Epoch [3/10], Step [1/88], Loss: 0.2279, Train Acc: 91.41%, Test Acc: 96.36%
Epoch [3/10], Step [2/88], Loss: 0.0395, Train Acc: 95.31%, Test Acc: 96.39%
Epoch [3/10], Step [3/88], Loss: 0.0640, Train Acc: 96.61%, Test Acc: 96.61%
Epoch [3/10], Step [4/88], Loss: 0.1164, Train Acc: 96.88%, Test Acc: 96.68%
Epoch [3/10], Step [5/88], Loss: 0.1161, Train Acc: 96.88%, Test Acc: 96.68%
Epoch [3/10], Step [6/88], Loss: 0.1438, Train Acc: 97.01%, Test Acc: 96.61%
Epoch [3/10], Step [7/88], Loss: 0.3027, Train Acc: 96.32%, Test Acc: 96.61%
Epoch [3/10], Step [8/88], Loss: 0.1754, Train Acc: 96.39%, Test Acc: 96.61%
Epoch [3/10], Step [9/88], Loss: 0.1092, Train Acc: 96.44%, Test Acc: 96.61%
Epoch [3/10], Step [10/88], Loss: 0.0780, Train Acc: 96.64%, Test Acc: 96.57%
Epoch [3/10], Step [11/88], Loss: 0.0815, Train Acc: 96.66%, Test Acc: 96.57%
Epoch [3/10], Step [12/88], Loss: 0.0801, Train Acc: 96.61%, Test Acc: 96.57%
Epoch [3/10], Step [13/88], Loss: 0.0956, Train Acc: 96.63%, Test Acc: 96.54%
Epoch [3/10], Step [14/88], Loss: 0.1316, Train Acc: 96.71%, Test Acc: 96.54%
Epoch [3/10], Step [15/88], Loss: 0.1020, Train Acc: 96.88%, Test Acc: 96.54%
Epoch [3/10], Step [16/88], Loss: 0.1553, Train Acc: 96.78%, Test Acc: 96.54%
Epoch [3/10], Step [17/88], Loss: 0.0906, Train Acc: 96.83%, Test Acc: 96.54%
Epoch [3/10], Step [18/88], Loss: 0.0458, Train Acc: 96.92%, Test Acc: 96.54%
Epoch [3/10], Step [19/88], Loss: 0.1806, Train Acc: 96.92%, Test Acc: 96.50%
Epoch [3/10], Step [20/88], Loss: 0.1028, Train Acc: 96.91%, Test Acc: 96.46%
Epoch [3/10], Step [21/88], Loss: 0.1845, Train Acc: 96.76%, Test Acc: 96.50%
Epoch [3/10], Step [22/88], Loss: 0.1048, Train Acc: 96.73%, Test Acc: 96.46%
Epoch [3/10], Step [23/88], Loss: 0.0792, Train Acc: 96.77%, Test Acc: 96.54%
Epoch [3/10], Step [24/88], Loss: 0.0828, Train Acc: 96.78%, Test Acc: 96.57%
Epoch [3/10], Step [25/88], Loss: 0.1132, Train Acc: 96.78%, Test Acc: 96.61%
Epoch [3/10], Step [26/88], Loss: 0.1710, Train Acc: 96.69%, Test Acc: 96.57%
Epoch [3/10], Step [27/88], Loss: 0.1328, Train Acc: 96.64%, Test Acc: 96.57%
Epoch [3/10], Step [28/88], Loss: 0.0766, Train Acc: 96.65%, Test Acc: 96.64%
Epoch [3/10], Step [29/88], Loss: 0.1394, Train Acc: 96.66%, Test Acc: 96.57%
Epoch [3/10], Step [30/88], Loss: 0.2421, Train Acc: 96.56%, Test Acc: 96.61%
Epoch [3/10], Step [31/88], Loss: 0.1567, Train Acc: 96.55%, Test Acc: 96.61%
Epoch [3/10], Step [32/88], Loss: 0.0645, Train Acc: 96.61%, Test Acc: 96.57%
Epoch [3/10], Step [33/88], Loss: 0.2108, Train Acc: 96.57%, Test Acc: 96.64%
Epoch [3/10], Step [34/88], Loss: 0.1199, Train Acc: 96.60%, Test Acc: 96.61%
Epoch [3/10], Step [35/88], Loss: 0.1784, Train Acc: 96.52%, Test Acc: 96.61%
Epoch [3/10], Step [36/88], Loss: 0.1288, Train Acc: 96.51%, Test Acc: 96.61%
Epoch [3/10], Step [37/88], Loss: 0.0424, Train Acc: 96.60%, Test Acc: 96.54%
Epoch [3/10], Step [38/88], Loss: 0.1058, Train Acc: 96.63%, Test Acc: 96.64%
Epoch [3/10], Step [39/88], Loss: 0.1416, Train Acc: 96.63%, Test Acc: 96.64%
Epoch [3/10], Step [40/88], Loss: 0.0796, Train Acc: 96.66%, Test Acc: 96.61%
Epoch [3/10], Step [41/88], Loss: 0.0470, Train Acc: 96.72%, Test Acc: 96.57%
Epoch [3/10], Step [42/88], Loss: 0.0949, Train Acc: 96.74%, Test Acc: 96.57%
Epoch [3/10], Step [43/88], Loss: 0.1341, Train Acc: 96.75%, Test Acc: 96.61%
Epoch [3/10], Step [44/88], Loss: 0.2999, Train Acc: 96.63%, Test Acc: 96.61%
Epoch [3/10], Step [45/88], Loss: 0.1326, Train Acc: 96.61%, Test Acc: 96.61%
Epoch [3/10], Step [46/88], Loss: 0.0415, Train Acc: 96.67%, Test Acc: 96.57%
Epoch [3/10], Step [47/88], Loss: 0.1008, Train Acc: 96.64%, Test Acc: 96.57%
Epoch [3/10], Step [48/88], Loss: 0.0852, Train Acc: 96.68%, Test Acc: 96.57%
Epoch [3/10], Step [49/88], Loss: 0.0599, Train Acc: 96.73%, Test Acc: 96.54%
Epoch [3/10], Step [50/88], Loss: 0.1909, Train Acc: 96.67%, Test Acc: 96.54%
Epoch [3/10], Step [51/88], Loss: 0.0786, Train Acc: 96.69%, Test Acc: 96.54%
Epoch [3/10], Step [52/88], Loss: 0.1936, Train Acc: 96.69%, Test Acc: 96.54%
Epoch [3/10], Step [53/88], Loss: 0.0669, Train Acc: 96.71%, Test Acc: 96.54%
Epoch [3/10], Step [54/88], Loss: 0.0988, Train Acc: 96.70%, Test Acc: 96.54%
Epoch [3/10], Step [55/88], Loss: 0.0932, Train Acc: 96.70%, Test Acc: 96.54%
Epoch [3/10], Step [56/88], Loss: 0.0960, Train Acc: 96.74%, Test Acc: 96.54%
Epoch [3/10], Step [57/88], Loss: 0.1088, Train Acc: 96.74%, Test Acc: 96.46%
Epoch [3/10], Step [58/88], Loss: 0.1239, Train Acc: 96.74%, Test Acc: 96.46%
Epoch [3/10], Step [59/88], Loss: 0.0707, Train Acc: 96.76%, Test Acc: 96.50%
Epoch [3/10], Step [60/88], Loss: 0.2454, Train Acc: 96.68%, Test Acc: 96.54%
Epoch [3/10], Step [61/88], Loss: 0.1231, Train Acc: 96.64%, Test Acc: 96.54%
Epoch [3/10], Step [62/88], Loss: 0.0805, Train Acc: 96.67%, Test Acc: 96.54%
Epoch [3/10], Step [63/88], Loss: 0.1902, Train Acc: 96.61%, Test Acc: 96.54%
Epoch [3/10], Step [64/88], Loss: 0.1080, Train Acc: 96.62%, Test Acc: 96.54%
Epoch [3/10], Step [65/88], Loss: 0.0581, Train Acc: 96.65%, Test Acc: 96.54%
Epoch [3/10], Step [66/88], Loss: 0.0761, Train Acc: 96.67%, Test Acc: 96.54%
Epoch [3/10], Step [67/88], Loss: 0.1912, Train Acc: 96.65%, Test Acc: 96.54%
Epoch [3/10], Step [68/88], Loss: 0.1897, Train Acc: 96.61%, Test Acc: 96.61%
Epoch [3/10], Step [69/88], Loss: 0.1894, Train Acc: 96.56%, Test Acc: 96.61%
Epoch [3/10], Step [70/88], Loss: 0.2444, Train Acc: 96.54%, Test Acc: 96.71%
Epoch [3/10], Step [71/88], Loss: 0.0567, Train Acc: 96.58%, Test Acc: 96.71%
Epoch [3/10], Step [72/88], Loss: 0.0571, Train Acc: 96.61%, Test Acc: 96.68%
Epoch [3/10], Step [73/88], Loss: 0.2011, Train Acc: 96.62%, Test Acc: 96.68%
Epoch [3/10], Step [74/88], Loss: 0.1415, Train Acc: 96.61%, Test Acc: 96.64%
Epoch [3/10], Step [75/88], Loss: 0.1209, Train Acc: 96.57%, Test Acc: 96.64%
Epoch [3/10], Step [76/88], Loss: 0.1135, Train Acc: 96.60%, Test Acc: 96.64%
Epoch [3/10], Step [77/88], Loss: 0.1162, Train Acc: 96.60%, Test Acc: 96.64%
Epoch [3/10], Step [78/88], Loss: 0.0972, Train Acc: 96.61%, Test Acc: 96.57%
Epoch [3/10], Step [79/88], Loss: 0.0709, Train Acc: 96.62%, Test Acc: 96.57%
Epoch [3/10], Step [80/88], Loss: 0.0580, Train Acc: 96.62%, Test Acc: 96.61%
