Epoch [8/10], Step [1/88], Loss: 0.0663, Train Acc: 98.44%, Test Acc: 97.82%
Epoch [8/10], Step [2/88], Loss: 0.0706, Train Acc: 98.05%, Test Acc: 97.79%
Epoch [8/10], Step [3/88], Loss: 0.0847, Train Acc: 98.18%, Test Acc: 97.82%
Epoch [8/10], Step [4/88], Loss: 0.0845, Train Acc: 97.66%, Test Acc: 97.79%
Epoch [8/10], Step [5/88], Loss: 0.1068, Train Acc: 97.03%, Test Acc: 97.79%
Epoch [8/10], Step [6/88], Loss: 0.0731, Train Acc: 97.14%, Test Acc: 97.86%
Epoch [8/10], Step [7/88], Loss: 0.0636, Train Acc: 97.21%, Test Acc: 97.75%
Epoch [8/10], Step [8/88], Loss: 0.0732, Train Acc: 97.27%, Test Acc: 97.75%
Epoch [8/10], Step [9/88], Loss: 0.0542, Train Acc: 97.48%, Test Acc: 97.82%
Epoch [8/10], Step [10/88], Loss: 0.0692, Train Acc: 97.50%, Test Acc: 97.79%
Epoch [8/10], Step [11/88], Loss: 0.0557, Train Acc: 97.66%, Test Acc: 97.79%
Epoch [8/10], Step [12/88], Loss: 0.0485, Train Acc: 97.72%, Test Acc: 97.79%
Epoch [8/10], Step [13/88], Loss: 0.0712, Train Acc: 97.66%, Test Acc: 97.79%
Epoch [8/10], Step [14/88], Loss: 0.0566, Train Acc: 97.77%, Test Acc: 97.79%
Epoch [8/10], Step [15/88], Loss: 0.0650, Train Acc: 97.81%, Test Acc: 97.82%
Epoch [8/10], Step [16/88], Loss: 0.0811, Train Acc: 97.85%, Test Acc: 97.82%
Epoch [8/10], Step [17/88], Loss: 0.0773, Train Acc: 97.89%, Test Acc: 97.75%
Epoch [8/10], Step [18/88], Loss: 0.0849, Train Acc: 97.87%, Test Acc: 97.71%
Epoch [8/10], Step [19/88], Loss: 0.0584, Train Acc: 97.94%, Test Acc: 97.71%
Epoch [8/10], Step [20/88], Loss: 0.0395, Train Acc: 97.97%, Test Acc: 97.68%
Epoch [8/10], Step [21/88], Loss: 0.0889, Train Acc: 97.92%, Test Acc: 97.57%
Epoch [8/10], Step [22/88], Loss: 0.0484, Train Acc: 98.01%, Test Acc: 97.64%
Epoch [8/10], Step [23/88], Loss: 0.0882, Train Acc: 98.00%, Test Acc: 97.61%
Epoch [8/10], Step [24/88], Loss: 0.0569, Train Acc: 98.05%, Test Acc: 97.68%
Epoch [8/10], Step [25/88], Loss: 0.0870, Train Acc: 98.03%, Test Acc: 97.79%
Epoch [8/10], Step [26/88], Loss: 0.0706, Train Acc: 98.02%, Test Acc: 97.75%
Epoch [8/10], Step [27/88], Loss: 0.0766, Train Acc: 98.00%, Test Acc: 97.71%
Epoch [8/10], Step [28/88], Loss: 0.0742, Train Acc: 98.05%, Test Acc: 97.71%
Epoch [8/10], Step [29/88], Loss: 0.0669, Train Acc: 98.06%, Test Acc: 97.75%
Epoch [8/10], Step [30/88], Loss: 0.0683, Train Acc: 98.10%, Test Acc: 97.75%
Epoch [8/10], Step [31/88], Loss: 0.0532, Train Acc: 98.11%, Test Acc: 97.71%
Epoch [8/10], Step [32/88], Loss: 0.0715, Train Acc: 98.10%, Test Acc: 97.79%
Epoch [8/10], Step [33/88], Loss: 0.0590, Train Acc: 98.08%, Test Acc: 97.79%
Epoch [8/10], Step [34/88], Loss: 0.0878, Train Acc: 98.07%, Test Acc: 97.75%
Epoch [8/10], Step [35/88], Loss: 0.0602, Train Acc: 98.06%, Test Acc: 97.86%
Epoch [8/10], Step [36/88], Loss: 0.0908, Train Acc: 98.03%, Test Acc: 97.93%
Epoch [8/10], Step [37/88], Loss: 0.0761, Train Acc: 97.99%, Test Acc: 97.86%
Epoch [8/10], Step [38/88], Loss: 0.0731, Train Acc: 97.99%, Test Acc: 97.79%
Epoch [8/10], Step [39/88], Loss: 0.0453, Train Acc: 98.02%, Test Acc: 97.79%
Epoch [8/10], Step [40/88], Loss: 0.0911, Train Acc: 98.03%, Test Acc: 97.75%
Epoch [8/10], Step [41/88], Loss: 0.0688, Train Acc: 98.02%, Test Acc: 97.68%
Epoch [8/10], Step [42/88], Loss: 0.0711, Train Acc: 98.03%, Test Acc: 97.68%
Epoch [8/10], Step [43/88], Loss: 0.0657, Train Acc: 98.06%, Test Acc: 97.68%
Epoch [8/10], Step [44/88], Loss: 0.0852, Train Acc: 98.03%, Test Acc: 97.61%
Epoch [8/10], Step [45/88], Loss: 0.0935, Train Acc: 97.99%, Test Acc: 97.71%
Epoch [8/10], Step [46/88], Loss: 0.0763, Train Acc: 97.98%, Test Acc: 97.68%
Epoch [8/10], Step [47/88], Loss: 0.0614, Train Acc: 97.99%, Test Acc: 97.71%
Epoch [8/10], Step [48/88], Loss: 0.0502, Train Acc: 98.01%, Test Acc: 97.64%
Epoch [8/10], Step [49/88], Loss: 0.0772, Train Acc: 98.02%, Test Acc: 97.61%
Epoch [8/10], Step [50/88], Loss: 0.0640, Train Acc: 98.05%, Test Acc: 97.50%
Epoch [8/10], Step [51/88], Loss: 0.0645, Train Acc: 98.04%, Test Acc: 97.50%
Epoch [8/10], Step [52/88], Loss: 0.0786, Train Acc: 98.03%, Test Acc: 97.54%
Epoch [8/10], Step [53/88], Loss: 0.0828, Train Acc: 98.01%, Test Acc: 97.57%
Epoch [8/10], Step [54/88], Loss: 0.0949, Train Acc: 97.97%, Test Acc: 97.57%
Epoch [8/10], Step [55/88], Loss: 0.0472, Train Acc: 97.98%, Test Acc: 97.50%
Epoch [8/10], Step [56/88], Loss: 0.0697, Train Acc: 97.99%, Test Acc: 97.50%
Epoch [8/10], Step [57/88], Loss: 0.1141, Train Acc: 97.96%, Test Acc: 97.57%
Epoch [8/10], Step [58/88], Loss: 0.0747, Train Acc: 97.94%, Test Acc: 97.50%
Epoch [8/10], Step [59/88], Loss: 0.0515, Train Acc: 97.95%, Test Acc: 97.57%
Epoch [8/10], Step [60/88], Loss: 0.0695, Train Acc: 97.96%, Test Acc: 97.64%
Epoch [8/10], Step [61/88], Loss: 0.0828, Train Acc: 97.94%, Test Acc: 97.61%
Epoch [8/10], Step [62/88], Loss: 0.0804, Train Acc: 97.93%, Test Acc: 97.57%
Epoch [8/10], Step [63/88], Loss: 0.0501, Train Acc: 97.95%, Test Acc: 97.64%
Epoch [8/10], Step [64/88], Loss: 0.1062, Train Acc: 97.90%, Test Acc: 97.75%
Epoch [8/10], Step [65/88], Loss: 0.0500, Train Acc: 97.92%, Test Acc: 97.79%
Epoch [8/10], Step [66/88], Loss: 0.1407, Train Acc: 97.86%, Test Acc: 97.79%
Epoch [8/10], Step [67/88], Loss: 0.0709, Train Acc: 97.87%, Test Acc: 97.86%
Epoch [8/10], Step [68/88], Loss: 0.0764, Train Acc: 97.85%, Test Acc: 97.86%
Epoch [8/10], Step [69/88], Loss: 0.0534, Train Acc: 97.87%, Test Acc: 97.79%
Epoch [8/10], Step [70/88], Loss: 0.0530, Train Acc: 97.88%, Test Acc: 97.75%
Epoch [8/10], Step [71/88], Loss: 0.0642, Train Acc: 97.88%, Test Acc: 97.75%
Epoch [8/10], Step [72/88], Loss: 0.0677, Train Acc: 97.86%, Test Acc: 97.75%
Epoch [8/10], Step [73/88], Loss: 0.0799, Train Acc: 97.86%, Test Acc: 97.71%
Epoch [8/10], Step [74/88], Loss: 0.0786, Train Acc: 97.87%, Test Acc: 97.64%
Epoch [8/10], Step [75/88], Loss: 0.0673, Train Acc: 97.89%, Test Acc: 97.68%
Epoch [8/10], Step [76/88], Loss: 0.0785, Train Acc: 97.88%, Test Acc: 97.71%
Epoch [8/10], Step [77/88], Loss: 0.1101, Train Acc: 97.87%, Test Acc: 97.71%
Epoch [8/10], Step [78/88], Loss: 0.0621, Train Acc: 97.89%, Test Acc: 97.61%
Epoch [8/10], Step [79/88], Loss: 0.0802, Train Acc: 97.88%, Test Acc: 97.68%
Epoch [8/10], Step [80/88], Loss: 0.0743, Train Acc: 97.88%, Test Acc: 97.71%
Epoch [8/10], Step [81/88], Loss: 0.0698, Train Acc: 97.90%, Test Acc: 97.75%
Epoch [8/10], Step [82/88], Loss: 0.0985, Train Acc: 97.88%, Test Acc: 97.57%
Epoch [8/10], Step [83/88], Loss: 0.0683, Train Acc: 97.89%, Test Acc: 97.57%
Epoch [8/10], Step [84/88], Loss: 0.0788, Train Acc: 97.89%, Test Acc: 97.54%
Epoch [8/10], Step [85/88], Loss: 0.0897, Train Acc: 97.90%, Test Acc: 97.50%
Epoch [8/10], Step [86/88], Loss: 0.0568, Train Acc: 97.92%, Test Acc: 97.54%
Epoch [8/10], Step [87/88], Loss: 0.0691, Train Acc: 97.92%, Test Acc: 97.57%
Epoch [8/10], Step [88/88], Loss: 0.0740, Train Acc: 97.92%, Test Acc: 97.46%
