Epoch [4/10], Step [1/88], Loss: 0.1064, Train Acc: 96.88%, Test Acc: 96.25%
Epoch [4/10], Step [2/88], Loss: 0.1071, Train Acc: 97.66%, Test Acc: 96.68%
Epoch [4/10], Step [3/88], Loss: 0.1205, Train Acc: 97.66%, Test Acc: 97.39%
Epoch [4/10], Step [4/88], Loss: 0.0955, Train Acc: 97.85%, Test Acc: 97.54%
Epoch [4/10], Step [5/88], Loss: 0.0881, Train Acc: 97.97%, Test Acc: 97.64%
Epoch [4/10], Step [6/88], Loss: 0.1043, Train Acc: 97.79%, Test Acc: 97.50%
Epoch [4/10], Step [7/88], Loss: 0.1127, Train Acc: 97.54%, Test Acc: 97.18%
Epoch [4/10], Step [8/88], Loss: 0.1059, Train Acc: 97.36%, Test Acc: 97.14%
Epoch [4/10], Step [9/88], Loss: 0.1193, Train Acc: 97.22%, Test Acc: 97.32%
Epoch [4/10], Step [10/88], Loss: 0.0768, Train Acc: 97.50%, Test Acc: 97.50%
Epoch [4/10], Step [11/88], Loss: 0.1114, Train Acc: 97.51%, Test Acc: 97.71%
Epoch [4/10], Step [12/88], Loss: 0.0943, Train Acc: 97.46%, Test Acc: 97.57%
Epoch [4/10], Step [13/88], Loss: 0.1093, Train Acc: 97.48%, Test Acc: 97.36%
Epoch [4/10], Step [14/88], Loss: 0.0805, Train Acc: 97.60%, Test Acc: 97.36%
Epoch [4/10], Step [15/88], Loss: 0.0867, Train Acc: 97.71%, Test Acc: 97.36%
Epoch [4/10], Step [16/88], Loss: 0.0892, Train Acc: 97.71%, Test Acc: 97.32%
Epoch [4/10], Step [17/88], Loss: 0.0925, Train Acc: 97.61%, Test Acc: 97.50%
Epoch [4/10], Step [18/88], Loss: 0.0511, Train Acc: 97.74%, Test Acc: 97.46%
Epoch [4/10], Step [19/88], Loss: 0.1227, Train Acc: 97.70%, Test Acc: 97.43%
Epoch [4/10], Step [20/88], Loss: 0.0974, Train Acc: 97.73%, Test Acc: 97.50%
Epoch [4/10], Step [21/88], Loss: 0.0799, Train Acc: 97.81%, Test Acc: 97.46%
