Epoch [5/10], Step [1/88], Loss: 0.0791, Train Acc: 98.44%, Test Acc: 97.75%
Epoch [5/10], Step [2/88], Loss: 0.1371, Train Acc: 96.88%, Test Acc: 97.79%
Epoch [5/10], Step [3/88], Loss: 0.0741, Train Acc: 97.92%, Test Acc: 97.71%
Epoch [5/10], Step [4/88], Loss: 0.0869, Train Acc: 97.85%, Test Acc: 97.75%
Epoch [5/10], Step [5/88], Loss: 0.0921, Train Acc: 97.81%, Test Acc: 97.71%
Epoch [5/10], Step [6/88], Loss: 0.0705, Train Acc: 97.92%, Test Acc: 97.61%
Epoch [5/10], Step [7/88], Loss: 0.1128, Train Acc: 97.54%, Test Acc: 97.82%
Epoch [5/10], Step [8/88], Loss: 0.1278, Train Acc: 97.27%, Test Acc: 97.86%
Epoch [5/10], Step [9/88], Loss: 0.0985, Train Acc: 97.22%, Test Acc: 97.79%
Epoch [5/10], Step [10/88], Loss: 0.0811, Train Acc: 97.50%, Test Acc: 97.79%
Epoch [5/10], Step [11/88], Loss: 0.0644, Train Acc: 97.59%, Test Acc: 97.39%
Epoch [5/10], Step [12/88], Loss: 0.0719, Train Acc: 97.66%, Test Acc: 97.32%
Epoch [5/10], Step [13/88], Loss: 0.1278, Train Acc: 97.36%, Test Acc: 97.54%
Epoch [5/10], Step [14/88], Loss: 0.1024, Train Acc: 97.38%, Test Acc: 97.61%
Epoch [5/10], Step [15/88], Loss: 0.0854, Train Acc: 97.40%, Test Acc: 97.71%
Epoch [5/10], Step [16/88], Loss: 0.0706, Train Acc: 97.46%, Test Acc: 97.64%
Epoch [5/10], Step [17/88], Loss: 0.0663, Train Acc: 97.56%, Test Acc: 97.64%
Epoch [5/10], Step [18/88], Loss: 0.0614, Train Acc: 97.70%, Test Acc: 97.54%
Epoch [5/10], Step [19/88], Loss: 0.0817, Train Acc: 97.74%, Test Acc: 97.36%
Epoch [5/10], Step [20/88], Loss: 0.0799, Train Acc: 97.85%, Test Acc: 97.29%
Epoch [5/10], Step [21/88], Loss: 0.1019, Train Acc: 97.81%, Test Acc: 97.21%
Epoch [5/10], Step [22/88], Loss: 0.0501, Train Acc: 97.83%, Test Acc: 97.14%
Epoch [5/10], Step [23/88], Loss: 0.0799, Train Acc: 97.89%, Test Acc: 97.50%
Epoch [5/10], Step [24/88], Loss: 0.0771, Train Acc: 97.95%, Test Acc: 97.75%
Epoch [5/10], Step [25/88], Loss: 0.0858, Train Acc: 97.97%, Test Acc: 97.79%
Epoch [5/10], Step [26/88], Loss: 0.0968, Train Acc: 97.96%, Test Acc: 97.68%
Epoch [5/10], Step [27/88], Loss: 0.0654, Train Acc: 98.00%, Test Acc: 97.46%
Epoch [5/10], Step [28/88], Loss: 0.1141, Train Acc: 97.94%, Test Acc: 97.36%
Epoch [5/10], Step [29/88], Loss: 0.0896, Train Acc: 97.93%, Test Acc: 97.32%
Epoch [5/10], Step [30/88], Loss: 0.0970, Train Acc: 97.94%, Test Acc: 97.54%
Epoch [5/10], Step [31/88], Loss: 0.0714, Train Acc: 97.93%, Test Acc: 97.68%
Epoch [5/10], Step [32/88], Loss: 0.0775, Train Acc: 97.95%, Test Acc: 97.36%
Epoch [5/10], Step [33/88], Loss: 0.0752, Train Acc: 97.94%, Test Acc: 97.46%
Epoch [5/10], Step [34/88], Loss: 0.0928, Train Acc: 97.91%, Test Acc: 97.50%
Epoch [5/10], Step [35/88], Loss: 0.0704, Train Acc: 97.95%, Test Acc: 97.50%
Epoch [5/10], Step [36/88], Loss: 0.0769, Train Acc: 97.96%, Test Acc: 97.57%
Epoch [5/10], Step [37/88], Loss: 0.0930, Train Acc: 97.93%, Test Acc: 97.50%
Epoch [5/10], Step [38/88], Loss: 0.0769, Train Acc: 97.92%, Test Acc: 97.46%
Epoch [5/10], Step [39/88], Loss: 0.0796, Train Acc: 97.90%, Test Acc: 97.46%
Epoch [5/10], Step [40/88], Loss: 0.0580, Train Acc: 97.95%, Test Acc: 97.57%
Epoch [5/10], Step [41/88], Loss: 0.0878, Train Acc: 97.96%, Test Acc: 97.18%
Epoch [5/10], Step [42/88], Loss: 0.0769, Train Acc: 97.97%, Test Acc: 97.36%
Epoch [5/10], Step [43/88], Loss: 0.1288, Train Acc: 97.93%, Test Acc: 97.71%
Epoch [5/10], Step [44/88], Loss: 0.0531, Train Acc: 97.94%, Test Acc: 97.64%
Epoch [5/10], Step [45/88], Loss: 0.0631, Train Acc: 97.99%, Test Acc: 97.64%
Epoch [5/10], Step [46/88], Loss: 0.0847, Train Acc: 98.01%, Test Acc: 97.57%
Epoch [5/10], Step [47/88], Loss: 0.0877, Train Acc: 98.01%, Test Acc: 97.50%
Epoch [5/10], Step [48/88], Loss: 0.0991, Train Acc: 97.95%, Test Acc: 97.57%
Epoch [5/10], Step [49/88], Loss: 0.0833, Train Acc: 97.94%, Test Acc: 97.57%
Epoch [5/10], Step [50/88], Loss: 0.0561, Train Acc: 97.98%, Test Acc: 97.75%
Epoch [5/10], Step [51/88], Loss: 0.0894, Train Acc: 97.96%, Test Acc: 97.71%
Epoch [5/10], Step [52/88], Loss: 0.0814, Train Acc: 97.97%, Test Acc: 97.57%
Epoch [5/10], Step [53/88], Loss: 0.1468, Train Acc: 97.88%, Test Acc: 97.54%
Epoch [5/10], Step [54/88], Loss: 0.0519, Train Acc: 97.92%, Test Acc: 97.57%
Epoch [5/10], Step [55/88], Loss: 0.0932, Train Acc: 97.90%, Test Acc: 97.61%
Epoch [5/10], Step [56/88], Loss: 0.0821, Train Acc: 97.89%, Test Acc: 97.61%
Epoch [5/10], Step [57/88], Loss: 0.1165, Train Acc: 97.88%, Test Acc: 97.68%
Epoch [5/10], Step [58/88], Loss: 0.1111, Train Acc: 97.84%, Test Acc: 97.82%
Epoch [5/10], Step [59/88], Loss: 0.0794, Train Acc: 97.83%, Test Acc: 97.79%
Epoch [5/10], Step [60/88], Loss: 0.0957, Train Acc: 97.81%, Test Acc: 97.86%
Epoch [5/10], Step [61/88], Loss: 0.0617, Train Acc: 97.85%, Test Acc: 97.75%
Epoch [5/10], Step [62/88], Loss: 0.0963, Train Acc: 97.83%, Test Acc: 97.68%
Epoch [5/10], Step [63/88], Loss: 0.0797, Train Acc: 97.83%, Test Acc: 97.61%
Epoch [5/10], Step [64/88], Loss: 0.0931, Train Acc: 97.81%, Test Acc: 97.57%
Epoch [5/10], Step [65/88], Loss: 0.0862, Train Acc: 97.80%, Test Acc: 97.54%
Epoch [5/10], Step [66/88], Loss: 0.0801, Train Acc: 97.81%, Test Acc: 97.54%
Epoch [5/10], Step [67/88], Loss: 0.0998, Train Acc: 97.80%, Test Acc: 97.54%
Epoch [5/10], Step [68/88], Loss: 0.1285, Train Acc: 97.75%, Test Acc: 97.46%
Epoch [5/10], Step [69/88], Loss: 0.0785, Train Acc: 97.75%, Test Acc: 97.29%
Epoch [5/10], Step [70/88], Loss: 0.0809, Train Acc: 97.77%, Test Acc: 97.32%
Epoch [5/10], Step [71/88], Loss: 0.0783, Train Acc: 97.78%, Test Acc: 97.36%
Epoch [5/10], Step [72/88], Loss: 0.0862, Train Acc: 97.75%, Test Acc: 97.64%
Epoch [5/10], Step [73/88], Loss: 0.0908, Train Acc: 97.74%, Test Acc: 97.64%
Epoch [5/10], Step [74/88], Loss: 0.0474, Train Acc: 97.77%, Test Acc: 97.68%
Epoch [5/10], Step [75/88], Loss: 0.0962, Train Acc: 97.78%, Test Acc: 97.50%
Epoch [5/10], Step [76/88], Loss: 0.0787, Train Acc: 97.77%, Test Acc: 97.46%
Epoch [5/10], Step [77/88], Loss: 0.0683, Train Acc: 97.77%, Test Acc: 97.32%
Epoch [5/10], Step [78/88], Loss: 0.0522, Train Acc: 97.80%, Test Acc: 97.25%
Epoch [5/10], Step [79/88], Loss: 0.0593, Train Acc: 97.81%, Test Acc: 97.21%
Epoch [5/10], Step [80/88], Loss: 0.1051, Train Acc: 97.79%, Test Acc: 97.43%
Epoch [5/10], Step [81/88], Loss: 0.0858, Train Acc: 97.78%, Test Acc: 97.43%
Epoch [5/10], Step [82/88], Loss: 0.0985, Train Acc: 97.79%, Test Acc: 97.71%
Epoch [5/10], Step [83/88], Loss: 0.0760, Train Acc: 97.80%, Test Acc: 97.64%
Epoch [5/10], Step [84/88], Loss: 0.0837, Train Acc: 97.80%, Test Acc: 97.54%
Epoch [5/10], Step [85/88], Loss: 0.0814, Train Acc: 97.79%, Test Acc: 97.54%
Epoch [5/10], Step [86/88], Loss: 0.0672, Train Acc: 97.81%, Test Acc: 97.57%
Epoch [5/10], Step [87/88], Loss: 0.1169, Train Acc: 97.77%, Test Acc: 97.64%
Epoch [5/10], Step [88/88], Loss: 0.0431, Train Acc: 97.79%, Test Acc: 97.61%
