Epoch [2/10], Step [1/88], Loss: 0.2510, Train Acc: 95.31%, Test Acc: 97.07%
Epoch [2/10], Step [2/88], Loss: 0.2446, Train Acc: 96.09%, Test Acc: 97.21%
Epoch [2/10], Step [3/88], Loss: 0.2210, Train Acc: 96.35%, Test Acc: 97.07%
Epoch [2/10], Step [4/88], Loss: 0.2045, Train Acc: 97.27%, Test Acc: 97.21%
Epoch [2/10], Step [5/88], Loss: 0.1741, Train Acc: 97.66%, Test Acc: 97.14%
Epoch [2/10], Step [6/88], Loss: 0.1888, Train Acc: 98.05%, Test Acc: 97.32%
Epoch [2/10], Step [7/88], Loss: 0.2287, Train Acc: 97.66%, Test Acc: 97.14%
Epoch [2/10], Step [8/88], Loss: 0.2203, Train Acc: 97.56%, Test Acc: 97.11%
Epoch [2/10], Step [9/88], Loss: 0.2177, Train Acc: 97.40%, Test Acc: 97.11%
Epoch [2/10], Step [10/88], Loss: 0.1997, Train Acc: 97.34%, Test Acc: 97.07%
Epoch [2/10], Step [11/88], Loss: 0.2078, Train Acc: 97.23%, Test Acc: 96.61%
Epoch [2/10], Step [12/88], Loss: 0.2130, Train Acc: 97.14%, Test Acc: 96.71%
Epoch [2/10], Step [13/88], Loss: 0.2468, Train Acc: 96.88%, Test Acc: 97.39%
Epoch [2/10], Step [14/88], Loss: 0.1911, Train Acc: 96.93%, Test Acc: 97.04%
Epoch [2/10], Step [15/88], Loss: 0.1980, Train Acc: 96.93%, Test Acc: 96.21%
Epoch [2/10], Step [16/88], Loss: 0.2198, Train Acc: 96.88%, Test Acc: 95.79%
Epoch [2/10], Step [17/88], Loss: 0.2377, Train Acc: 96.65%, Test Acc: 97.25%
Epoch [2/10], Step [18/88], Loss: 0.2025, Train Acc: 96.66%, Test Acc: 97.50%
Epoch [2/10], Step [19/88], Loss: 0.1771, Train Acc: 96.67%, Test Acc: 97.00%
Epoch [2/10], Step [20/88], Loss: 0.2095, Train Acc: 96.60%, Test Acc: 96.75%
Epoch [2/10], Step [21/88], Loss: 0.1536, Train Acc: 96.76%, Test Acc: 96.61%
Epoch [2/10], Step [22/88], Loss: 0.2050, Train Acc: 96.73%, Test Acc: 97.18%
Epoch [2/10], Step [23/88], Loss: 0.1846, Train Acc: 96.77%, Test Acc: 97.04%
Epoch [2/10], Step [24/88], Loss: 0.1681, Train Acc: 96.88%, Test Acc: 97.32%
Epoch [2/10], Step [25/88], Loss: 0.1924, Train Acc: 96.84%, Test Acc: 96.89%
Epoch [2/10], Step [26/88], Loss: 0.1786, Train Acc: 96.91%, Test Acc: 97.04%
Epoch [2/10], Step [27/88], Loss: 0.1790, Train Acc: 96.93%, Test Acc: 97.14%
Epoch [2/10], Step [28/88], Loss: 0.1527, Train Acc: 97.01%, Test Acc: 97.29%
Epoch [2/10], Step [29/88], Loss: 0.1795, Train Acc: 97.04%, Test Acc: 97.61%
Epoch [2/10], Step [30/88], Loss: 0.1982, Train Acc: 97.03%, Test Acc: 97.86%
Epoch [2/10], Step [31/88], Loss: 0.1852, Train Acc: 97.08%, Test Acc: 97.29%
Epoch [2/10], Step [32/88], Loss: 0.1565, Train Acc: 97.12%, Test Acc: 96.46%
Epoch [2/10], Step [33/88], Loss: 0.1967, Train Acc: 97.06%, Test Acc: 96.43%
Epoch [2/10], Step [34/88], Loss: 0.1819, Train Acc: 97.06%, Test Acc: 96.93%
Epoch [2/10], Step [35/88], Loss: 0.1728, Train Acc: 97.01%, Test Acc: 97.57%
Epoch [2/10], Step [36/88], Loss: 0.1664, Train Acc: 97.07%, Test Acc: 97.43%
Epoch [2/10], Step [37/88], Loss: 0.1752, Train Acc: 97.02%, Test Acc: 97.25%
Epoch [2/10], Step [38/88], Loss: 0.1688, Train Acc: 97.00%, Test Acc: 97.11%
Epoch [2/10], Step [39/88], Loss: 0.1461, Train Acc: 97.04%, Test Acc: 97.21%
Epoch [2/10], Step [40/88], Loss: 0.1790, Train Acc: 97.05%, Test Acc: 97.25%
Epoch [2/10], Step [41/88], Loss: 0.1544, Train Acc: 97.10%, Test Acc: 97.00%
Epoch [2/10], Step [42/88], Loss: 0.1589, Train Acc: 97.14%, Test Acc: 96.64%
Epoch [2/10], Step [43/88], Loss: 0.1752, Train Acc: 97.11%, Test Acc: 96.50%
Epoch [2/10], Step [44/88], Loss: 0.1547, Train Acc: 97.12%, Test Acc: 96.57%
Epoch [2/10], Step [45/88], Loss: 0.1515, Train Acc: 97.14%, Test Acc: 97.39%
Epoch [2/10], Step [46/88], Loss: 0.1343, Train Acc: 97.16%, Test Acc: 97.68%
Epoch [2/10], Step [47/88], Loss: 0.1468, Train Acc: 97.17%, Test Acc: 97.14%
Epoch [2/10], Step [48/88], Loss: 0.1922, Train Acc: 97.15%, Test Acc: 96.43%
Epoch [2/10], Step [49/88], Loss: 0.1451, Train Acc: 97.18%, Test Acc: 95.68%
Epoch [2/10], Step [50/88], Loss: 0.2070, Train Acc: 97.11%, Test Acc: 96.61%
Epoch [2/10], Step [51/88], Loss: 0.1578, Train Acc: 97.09%, Test Acc: 97.54%
Epoch [2/10], Step [52/88], Loss: 0.1338, Train Acc: 97.12%, Test Acc: 97.82%
Epoch [2/10], Step [53/88], Loss: 0.1650, Train Acc: 97.16%, Test Acc: 96.61%
Epoch [2/10], Step [54/88], Loss: 0.1639, Train Acc: 97.14%, Test Acc: 96.82%
Epoch [2/10], Step [55/88], Loss: 0.1737, Train Acc: 97.13%, Test Acc: 97.04%
Epoch [2/10], Step [56/88], Loss: 0.1773, Train Acc: 97.11%, Test Acc: 97.21%
Epoch [2/10], Step [57/88], Loss: 0.1509, Train Acc: 97.09%, Test Acc: 96.50%
Epoch [2/10], Step [58/88], Loss: 0.1509, Train Acc: 97.10%, Test Acc: 96.21%
Epoch [2/10], Step [59/88], Loss: 0.1465, Train Acc: 97.10%, Test Acc: 96.25%
Epoch [2/10], Step [60/88], Loss: 0.1326, Train Acc: 97.14%, Test Acc: 96.64%
Epoch [2/10], Step [61/88], Loss: 0.1835, Train Acc: 97.09%, Test Acc: 97.14%
Epoch [2/10], Step [62/88], Loss: 0.1457, Train Acc: 97.13%, Test Acc: 97.39%
Epoch [2/10], Step [63/88], Loss: 0.1679, Train Acc: 97.15%, Test Acc: 97.54%
Epoch [2/10], Step [64/88], Loss: 0.1394, Train Acc: 97.14%, Test Acc: 97.64%
Epoch [2/10], Step [65/88], Loss: 0.1585, Train Acc: 97.14%, Test Acc: 97.64%
Epoch [2/10], Step [66/88], Loss: 0.1723, Train Acc: 97.14%, Test Acc: 97.61%
Epoch [2/10], Step [67/88], Loss: 0.1389, Train Acc: 97.14%, Test Acc: 97.39%
Epoch [2/10], Step [68/88], Loss: 0.1426, Train Acc: 97.13%, Test Acc: 97.04%
Epoch [2/10], Step [69/88], Loss: 0.1552, Train Acc: 97.11%, Test Acc: 97.21%
Epoch [2/10], Step [70/88], Loss: 0.1607, Train Acc: 97.11%, Test Acc: 97.43%
