Epoch [6/10], Step [1/88], Loss: 0.0803, Train Acc: 99.22%, Test Acc: 97.61%
Epoch [6/10], Step [2/88], Loss: 0.0749, Train Acc: 98.83%, Test Acc: 97.61%
Epoch [6/10], Step [3/88], Loss: 0.0675, Train Acc: 98.70%, Test Acc: 97.57%
Epoch [6/10], Step [4/88], Loss: 0.0890, Train Acc: 98.24%, Test Acc: 97.61%
Epoch [6/10], Step [5/88], Loss: 0.1192, Train Acc: 97.81%, Test Acc: 97.68%
Epoch [6/10], Step [6/88], Loss: 0.0730, Train Acc: 97.79%, Test Acc: 97.64%
Epoch [6/10], Step [7/88], Loss: 0.0663, Train Acc: 97.77%, Test Acc: 97.64%
Epoch [6/10], Step [8/88], Loss: 0.0748, Train Acc: 97.85%, Test Acc: 97.79%
Epoch [6/10], Step [9/88], Loss: 0.0728, Train Acc: 97.92%, Test Acc: 97.82%
Epoch [6/10], Step [10/88], Loss: 0.0536, Train Acc: 98.05%, Test Acc: 97.75%
Epoch [6/10], Step [11/88], Loss: 0.0888, Train Acc: 98.01%, Test Acc: 97.71%
Epoch [6/10], Step [12/88], Loss: 0.0540, Train Acc: 98.11%, Test Acc: 97.75%
Epoch [6/10], Step [13/88], Loss: 0.0702, Train Acc: 98.08%, Test Acc: 97.64%
Epoch [6/10], Step [14/88], Loss: 0.0966, Train Acc: 98.05%, Test Acc: 97.75%
Epoch [6/10], Step [15/88], Loss: 0.0557, Train Acc: 98.07%, Test Acc: 97.82%
Epoch [6/10], Step [16/88], Loss: 0.1416, Train Acc: 97.85%, Test Acc: 97.79%
Epoch [6/10], Step [17/88], Loss: 0.0677, Train Acc: 97.93%, Test Acc: 97.71%
Epoch [6/10], Step [18/88], Loss: 0.0948, Train Acc: 97.87%, Test Acc: 97.50%
Epoch [6/10], Step [19/88], Loss: 0.1060, Train Acc: 97.82%, Test Acc: 97.61%
Epoch [6/10], Step [20/88], Loss: 0.0960, Train Acc: 97.73%, Test Acc: 97.46%
Epoch [6/10], Step [21/88], Loss: 0.0646, Train Acc: 97.73%, Test Acc: 97.50%
Epoch [6/10], Step [22/88], Loss: 0.0786, Train Acc: 97.73%, Test Acc: 97.43%
Epoch [6/10], Step [23/88], Loss: 0.0933, Train Acc: 97.76%, Test Acc: 97.39%
Epoch [6/10], Step [24/88], Loss: 0.0614, Train Acc: 97.82%, Test Acc: 97.57%
Epoch [6/10], Step [25/88], Loss: 0.0821, Train Acc: 97.84%, Test Acc: 97.43%
Epoch [6/10], Step [26/88], Loss: 0.0677, Train Acc: 97.87%, Test Acc: 97.50%
Epoch [6/10], Step [27/88], Loss: 0.0726, Train Acc: 97.86%, Test Acc: 97.46%
Epoch [6/10], Step [28/88], Loss: 0.0556, Train Acc: 97.91%, Test Acc: 97.32%
Epoch [6/10], Step [29/88], Loss: 0.0830, Train Acc: 97.90%, Test Acc: 97.54%
Epoch [6/10], Step [30/88], Loss: 0.0743, Train Acc: 97.92%, Test Acc: 97.54%
Epoch [6/10], Step [31/88], Loss: 0.0590, Train Acc: 97.96%, Test Acc: 97.54%
Epoch [6/10], Step [32/88], Loss: 0.1082, Train Acc: 97.92%, Test Acc: 97.64%
Epoch [6/10], Step [33/88], Loss: 0.0658, Train Acc: 97.94%, Test Acc: 97.64%
Epoch [6/10], Step [34/88], Loss: 0.0906, Train Acc: 97.86%, Test Acc: 97.68%
Epoch [6/10], Step [35/88], Loss: 0.0994, Train Acc: 97.83%, Test Acc: 97.50%
Epoch [6/10], Step [36/88], Loss: 0.0941, Train Acc: 97.81%, Test Acc: 97.25%
Epoch [6/10], Step [37/88], Loss: 0.1608, Train Acc: 97.70%, Test Acc: 97.46%
Epoch [6/10], Step [38/88], Loss: 0.0834, Train Acc: 97.70%, Test Acc: 97.61%
Epoch [6/10], Step [39/88], Loss: 0.0817, Train Acc: 97.72%, Test Acc: 97.57%
Epoch [6/10], Step [40/88], Loss: 0.0745, Train Acc: 97.71%, Test Acc: 97.39%
Epoch [6/10], Step [41/88], Loss: 0.0946, Train Acc: 97.71%, Test Acc: 97.11%
Epoch [6/10], Step [42/88], Loss: 0.1010, Train Acc: 97.69%, Test Acc: 96.93%
Epoch [6/10], Step [43/88], Loss: 0.0765, Train Acc: 97.71%, Test Acc: 96.79%
Epoch [6/10], Step [44/88], Loss: 0.0714, Train Acc: 97.71%, Test Acc: 96.86%
Epoch [6/10], Step [45/88], Loss: 0.1330, Train Acc: 97.62%, Test Acc: 97.18%
Epoch [6/10], Step [46/88], Loss: 0.1071, Train Acc: 97.59%, Test Acc: 97.64%
Epoch [6/10], Step [47/88], Loss: 0.0725, Train Acc: 97.56%, Test Acc: 97.64%
Epoch [6/10], Step [48/88], Loss: 0.0736, Train Acc: 97.57%, Test Acc: 97.46%
Epoch [6/10], Step [49/88], Loss: 0.0655, Train Acc: 97.59%, Test Acc: 97.36%
Epoch [6/10], Step [50/88], Loss: 0.0643, Train Acc: 97.59%, Test Acc: 97.14%
Epoch [6/10], Step [51/88], Loss: 0.0907, Train Acc: 97.59%, Test Acc: 97.18%
Epoch [6/10], Step [52/88], Loss: 0.0896, Train Acc: 97.60%, Test Acc: 97.57%
Epoch [6/10], Step [53/88], Loss: 0.0813, Train Acc: 97.61%, Test Acc: 97.68%
