Epoch [10/10], Step [1/88], Loss: 0.0616, Train Acc: 98.44%, Test Acc: 97.75%
Epoch [10/10], Step [23/88], Loss: 0.0829, Train Acc: 98.00%, Test Acc: 97.71%
Epoch [10/10], Step [24/88], Loss: 0.0705, Train Acc: 98.05%, Test Acc: 97.71%
Epoch [10/10], Step [25/88], Loss: 0.0925, Train Acc: 98.00%, Test Acc: 97.71%
Epoch [10/10], Step [26/88], Loss: 0.0538, Train Acc: 98.02%, Test Acc: 97.71%
Epoch [10/10], Step [27/88], Loss: 0.0412, Train Acc: 98.09%, Test Acc: 97.71%
Epoch [10/10], Step [28/88], Loss: 0.0747, Train Acc: 98.10%, Test Acc: 97.71%
Epoch [10/10], Step [29/88], Loss: 0.0857, Train Acc: 98.03%, Test Acc: 97.71%
Epoch [10/10], Step [30/88], Loss: 0.0571, Train Acc: 98.05%, Test Acc: 97.71%
Epoch [10/10], Step [31/88], Loss: 0.1208, Train Acc: 97.98%, Test Acc: 97.71%
Epoch [10/10], Step [32/88], Loss: 0.0840, Train Acc: 97.95%, Test Acc: 97.71%
Epoch [10/10], Step [33/88], Loss: 0.0561, Train Acc: 97.99%, Test Acc: 97.75%
Epoch [10/10], Step [34/88], Loss: 0.0528, Train Acc: 98.00%, Test Acc: 97.75%
Epoch [10/10], Step [35/88], Loss: 0.0809, Train Acc: 97.95%, Test Acc: 97.75%
Epoch [10/10], Step [36/88], Loss: 0.0614, Train Acc: 97.98%, Test Acc: 97.79%
Epoch [10/10], Step [37/88], Loss: 0.0821, Train Acc: 97.97%, Test Acc: 97.79%
Epoch [10/10], Step [38/88], Loss: 0.0593, Train Acc: 98.03%, Test Acc: 97.79%
Epoch [10/10], Step [39/88], Loss: 0.0678, Train Acc: 98.06%, Test Acc: 97.79%
Epoch [10/10], Step [40/88], Loss: 0.0553, Train Acc: 98.07%, Test Acc: 97.79%
Epoch [10/10], Step [41/88], Loss: 0.1103, Train Acc: 98.00%, Test Acc: 97.79%
Epoch [10/10], Step [42/88], Loss: 0.0530, Train Acc: 98.05%, Test Acc: 97.75%
Epoch [10/10], Step [43/88], Loss: 0.0730, Train Acc: 98.02%, Test Acc: 97.75%
Epoch [10/10], Step [44/88], Loss: 0.0543, Train Acc: 98.05%, Test Acc: 97.75%
Epoch [10/10], Step [45/88], Loss: 0.0663, Train Acc: 98.06%, Test Acc: 97.75%
Epoch [10/10], Step [46/88], Loss: 0.0458, Train Acc: 98.08%, Test Acc: 97.75%
Epoch [10/10], Step [47/88], Loss: 0.0723, Train Acc: 98.07%, Test Acc: 97.75%
Epoch [10/10], Step [48/88], Loss: 0.0848, Train Acc: 98.06%, Test Acc: 97.75%
Epoch [10/10], Step [49/88], Loss: 0.0792, Train Acc: 98.07%, Test Acc: 97.75%
Epoch [10/10], Step [50/88], Loss: 0.0907, Train Acc: 98.05%, Test Acc: 97.71%
Epoch [10/10], Step [51/88], Loss: 0.0700, Train Acc: 98.02%, Test Acc: 97.68%
Epoch [10/10], Step [52/88], Loss: 0.1071, Train Acc: 97.99%, Test Acc: 97.71%
Epoch [10/10], Step [53/88], Loss: 0.0914, Train Acc: 97.95%, Test Acc: 97.75%
Epoch [10/10], Step [54/88], Loss: 0.0910, Train Acc: 97.93%, Test Acc: 97.68%
Epoch [10/10], Step [55/88], Loss: 0.0531, Train Acc: 97.95%, Test Acc: 97.68%
Epoch [10/10], Step [56/88], Loss: 0.0767, Train Acc: 97.95%, Test Acc: 97.68%
Epoch [10/10], Step [57/88], Loss: 0.0711, Train Acc: 97.93%, Test Acc: 97.64%
Epoch [10/10], Step [58/88], Loss: 0.0679, Train Acc: 97.94%, Test Acc: 97.64%
Epoch [10/10], Step [59/88], Loss: 0.0773, Train Acc: 97.92%, Test Acc: 97.64%
Epoch [10/10], Step [60/88], Loss: 0.0727, Train Acc: 97.93%, Test Acc: 97.64%
Epoch [10/10], Step [61/88], Loss: 0.0502, Train Acc: 97.96%, Test Acc: 97.64%
Epoch [10/10], Step [62/88], Loss: 0.0523, Train Acc: 97.97%, Test Acc: 97.61%
Epoch [10/10], Step [63/88], Loss: 0.0612, Train Acc: 97.98%, Test Acc: 97.61%
Epoch [10/10], Step [64/88], Loss: 0.0715, Train Acc: 98.00%, Test Acc: 97.61%
Epoch [10/10], Step [65/88], Loss: 0.0442, Train Acc: 98.03%, Test Acc: 97.61%
Epoch [10/10], Step [66/88], Loss: 0.0549, Train Acc: 98.05%, Test Acc: 97.61%
Epoch [10/10], Step [67/88], Loss: 0.0716, Train Acc: 98.05%, Test Acc: 97.61%
Epoch [10/10], Step [68/88], Loss: 0.0655, Train Acc: 98.05%, Test Acc: 97.61%
Epoch [10/10], Step [69/88], Loss: 0.1009, Train Acc: 98.04%, Test Acc: 97.64%
Epoch [10/10], Step [70/88], Loss: 0.0729, Train Acc: 98.04%, Test Acc: 97.68%
Epoch [10/10], Step [71/88], Loss: 0.0560, Train Acc: 98.04%, Test Acc: 97.68%
Epoch [10/10], Step [72/88], Loss: 0.0715, Train Acc: 98.05%, Test Acc: 97.68%
Epoch [10/10], Step [73/88], Loss: 0.0596, Train Acc: 98.05%, Test Acc: 97.64%
Epoch [10/10], Step [74/88], Loss: 0.0599, Train Acc: 98.05%, Test Acc: 97.64%
Epoch [10/10], Step [75/88], Loss: 0.0661, Train Acc: 98.07%, Test Acc: 97.64%
Epoch [10/10], Step [76/88], Loss: 0.0751, Train Acc: 98.07%, Test Acc: 97.68%
Epoch [10/10], Step [77/88], Loss: 0.0997, Train Acc: 98.06%, Test Acc: 97.64%
Epoch [10/10], Step [78/88], Loss: 0.0676, Train Acc: 98.06%, Test Acc: 97.64%
Epoch [10/10], Step [79/88], Loss: 0.0487, Train Acc: 98.05%, Test Acc: 97.68%
Epoch [10/10], Step [80/88], Loss: 0.0759, Train Acc: 98.06%, Test Acc: 97.68%
Epoch [10/10], Step [81/88], Loss: 0.1038, Train Acc: 98.04%, Test Acc: 97.64%
Epoch [10/10], Step [82/88], Loss: 0.0698, Train Acc: 98.04%, Test Acc: 97.64%
Epoch [10/10], Step [83/88], Loss: 0.1393, Train Acc: 97.99%, Test Acc: 97.64%
Epoch [10/10], Step [84/88], Loss: 0.0724, Train Acc: 97.99%, Test Acc: 97.64%
Epoch [10/10], Step [85/88], Loss: 0.0928, Train Acc: 97.98%, Test Acc: 97.64%
Epoch [10/10], Step [86/88], Loss: 0.0682, Train Acc: 97.97%, Test Acc: 97.64%
Epoch [10/10], Step [87/88], Loss: 0.0651, Train Acc: 97.99%, Test Acc: 97.64%
Epoch [10/10], Step [88/88], Loss: 0.0849, Train Acc: 97.99%, Test Acc: 97.71%
