Epoch [5/10], Step [1/88], Loss: 0.0095, Train Acc: 100.00%, Test Acc: 99.36%
Epoch [5/10], Step [2/88], Loss: 0.0083, Train Acc: 100.00%, Test Acc: 99.36%
Epoch [5/10], Step [3/88], Loss: 0.0335, Train Acc: 99.74%, Test Acc: 99.36%
Epoch [5/10], Step [4/88], Loss: 0.0049, Train Acc: 99.80%, Test Acc: 99.32%
Epoch [5/10], Step [5/88], Loss: 0.0223, Train Acc: 99.69%, Test Acc: 99.32%
Epoch [5/10], Step [6/88], Loss: 0.0591, Train Acc: 99.48%, Test Acc: 99.29%
Epoch [5/10], Step [7/88], Loss: 0.0651, Train Acc: 99.44%, Test Acc: 99.29%
Epoch [5/10], Step [8/88], Loss: 0.0285, Train Acc: 99.41%, Test Acc: 99.29%
Epoch [5/10], Step [9/88], Loss: 0.0287, Train Acc: 99.31%, Test Acc: 99.29%
Epoch [5/10], Step [10/88], Loss: 0.0549, Train Acc: 99.30%, Test Acc: 99.29%
Epoch [5/10], Step [11/88], Loss: 0.0738, Train Acc: 99.22%, Test Acc: 99.32%
Epoch [5/10], Step [12/88], Loss: 0.0955, Train Acc: 99.09%, Test Acc: 99.36%
Epoch [5/10], Step [13/88], Loss: 0.0926, Train Acc: 99.04%, Test Acc: 99.36%
Epoch [5/10], Step [14/88], Loss: 0.1647, Train Acc: 98.88%, Test Acc: 99.36%
Epoch [5/10], Step [15/88], Loss: 0.0108, Train Acc: 98.96%, Test Acc: 99.32%
Epoch [5/10], Step [16/88], Loss: 0.0521, Train Acc: 98.97%, Test Acc: 99.32%
Epoch [5/10], Step [17/88], Loss: 0.1253, Train Acc: 98.90%, Test Acc: 99.32%
Epoch [5/10], Step [18/88], Loss: 0.0479, Train Acc: 98.91%, Test Acc: 99.32%
Epoch [5/10], Step [19/88], Loss: 0.0142, Train Acc: 98.97%, Test Acc: 99.36%
Epoch [5/10], Step [20/88], Loss: 0.0069, Train Acc: 99.02%, Test Acc: 99.36%
Epoch [5/10], Step [21/88], Loss: 0.0198, Train Acc: 99.07%, Test Acc: 99.36%
Epoch [5/10], Step [22/88], Loss: 0.0160, Train Acc: 99.11%, Test Acc: 99.36%
Epoch [5/10], Step [23/88], Loss: 0.0876, Train Acc: 99.08%, Test Acc: 99.29%
Epoch [5/10], Step [24/88], Loss: 0.0566, Train Acc: 99.09%, Test Acc: 99.29%
Epoch [5/10], Step [25/88], Loss: 0.0142, Train Acc: 99.09%, Test Acc: 99.29%
Epoch [5/10], Step [26/88], Loss: 0.0100, Train Acc: 99.13%, Test Acc: 99.36%
Epoch [5/10], Step [27/88], Loss: 0.0372, Train Acc: 99.10%, Test Acc: 99.36%
Epoch [5/10], Step [28/88], Loss: 0.0438, Train Acc: 99.11%, Test Acc: 99.36%
Epoch [5/10], Step [29/88], Loss: 0.1051, Train Acc: 99.08%, Test Acc: 99.36%
Epoch [5/10], Step [30/88], Loss: 0.0114, Train Acc: 99.11%, Test Acc: 99.32%
Epoch [5/10], Step [31/88], Loss: 0.0151, Train Acc: 99.14%, Test Acc: 99.36%
Epoch [5/10], Step [32/88], Loss: 0.0096, Train Acc: 99.17%, Test Acc: 99.36%
Epoch [5/10], Step [33/88], Loss: 0.0607, Train Acc: 99.15%, Test Acc: 99.32%
Epoch [5/10], Step [34/88], Loss: 0.0528, Train Acc: 99.15%, Test Acc: 99.32%
Epoch [5/10], Step [35/88], Loss: 0.0147, Train Acc: 99.17%, Test Acc: 99.32%
Epoch [5/10], Step [36/88], Loss: 0.0177, Train Acc: 99.18%, Test Acc: 99.36%
Epoch [5/10], Step [37/88], Loss: 0.0490, Train Acc: 99.18%, Test Acc: 99.36%
Epoch [5/10], Step [38/88], Loss: 0.1048, Train Acc: 99.16%, Test Acc: 99.36%
Epoch [5/10], Step [39/88], Loss: 0.0383, Train Acc: 99.16%, Test Acc: 99.36%
Epoch [5/10], Step [40/88], Loss: 0.0067, Train Acc: 99.18%, Test Acc: 99.36%
Epoch [5/10], Step [41/88], Loss: 0.0111, Train Acc: 99.20%, Test Acc: 99.36%
