Epoch [10/10], Step [1/88], Loss: 0.1027, Train Acc: 98.44%, Test Acc: 99.32%
Epoch [10/10], Step [2/88], Loss: 0.0590, Train Acc: 98.44%, Test Acc: 99.32%
Epoch [10/10], Step [3/88], Loss: 0.0118, Train Acc: 98.96%, Test Acc: 99.32%
Epoch [10/10], Step [4/88], Loss: 0.0109, Train Acc: 99.22%, Test Acc: 99.32%
Epoch [10/10], Step [5/88], Loss: 0.0106, Train Acc: 99.38%, Test Acc: 99.32%
Epoch [10/10], Step [6/88], Loss: 0.0077, Train Acc: 99.48%, Test Acc: 99.32%
Epoch [10/10], Step [7/88], Loss: 0.1309, Train Acc: 99.33%, Test Acc: 99.32%
Epoch [10/10], Step [8/88], Loss: 0.0115, Train Acc: 99.41%, Test Acc: 99.32%
Epoch [10/10], Step [9/88], Loss: 0.0695, Train Acc: 99.31%, Test Acc: 99.32%
Epoch [10/10], Step [10/88], Loss: 0.0100, Train Acc: 99.38%, Test Acc: 99.32%
Epoch [10/10], Step [11/88], Loss: 0.0503, Train Acc: 99.36%, Test Acc: 99.32%
Epoch [10/10], Step [12/88], Loss: 0.0265, Train Acc: 99.35%, Test Acc: 99.32%
Epoch [10/10], Step [13/88], Loss: 0.0964, Train Acc: 99.22%, Test Acc: 99.32%
Epoch [10/10], Step [14/88], Loss: 0.0259, Train Acc: 99.22%, Test Acc: 99.32%
Epoch [10/10], Step [15/88], Loss: 0.0317, Train Acc: 99.22%, Test Acc: 99.32%
Epoch [10/10], Step [16/88], Loss: 0.0108, Train Acc: 99.27%, Test Acc: 99.32%
Epoch [10/10], Step [17/88], Loss: 0.0786, Train Acc: 99.22%, Test Acc: 99.32%
Epoch [10/10], Step [18/88], Loss: 0.0145, Train Acc: 99.26%, Test Acc: 99.32%
Epoch [10/10], Step [19/88], Loss: 0.0566, Train Acc: 99.26%, Test Acc: 99.32%
Epoch [10/10], Step [20/88], Loss: 0.0929, Train Acc: 99.22%, Test Acc: 99.32%
Epoch [10/10], Step [21/88], Loss: 0.0116, Train Acc: 99.26%, Test Acc: 99.32%
Epoch [10/10], Step [22/88], Loss: 0.0148, Train Acc: 99.29%, Test Acc: 99.32%
Epoch [10/10], Step [23/88], Loss: 0.0091, Train Acc: 99.32%, Test Acc: 99.32%
Epoch [10/10], Step [24/88], Loss: 0.0133, Train Acc: 99.32%, Test Acc: 99.32%
Epoch [10/10], Step [25/88], Loss: 0.0612, Train Acc: 99.28%, Test Acc: 99.32%
Epoch [10/10], Step [26/88], Loss: 0.0693, Train Acc: 99.22%, Test Acc: 99.32%
Epoch [10/10], Step [27/88], Loss: 0.1823, Train Acc: 99.10%, Test Acc: 99.32%
Epoch [10/10], Step [28/88], Loss: 0.0419, Train Acc: 99.08%, Test Acc: 99.32%
Epoch [10/10], Step [29/88], Loss: 0.0255, Train Acc: 99.08%, Test Acc: 99.32%
