Epoch [6/10], Step [1/88], Loss: 0.1305, Train Acc: 94.53%, Test Acc: 95.29%
Epoch [6/10], Step [2/88], Loss: 0.2291, Train Acc: 94.92%, Test Acc: 95.43%
Epoch [6/10], Step [3/88], Loss: 0.0864, Train Acc: 95.83%, Test Acc: 95.39%
Epoch [6/10], Step [4/88], Loss: 0.1291, Train Acc: 95.70%, Test Acc: 95.57%
Epoch [6/10], Step [5/88], Loss: 0.1035, Train Acc: 95.94%, Test Acc: 95.61%
Epoch [6/10], Step [6/88], Loss: 0.2229, Train Acc: 95.18%, Test Acc: 95.71%
Epoch [6/10], Step [7/88], Loss: 0.0966, Train Acc: 95.65%, Test Acc: 95.79%
Epoch [6/10], Step [8/88], Loss: 0.1054, Train Acc: 95.80%, Test Acc: 95.86%
Epoch [6/10], Step [9/88], Loss: 0.1144, Train Acc: 96.09%, Test Acc: 95.86%
Epoch [6/10], Step [10/88], Loss: 0.1334, Train Acc: 96.17%, Test Acc: 95.79%
Epoch [6/10], Step [11/88], Loss: 0.1529, Train Acc: 95.95%, Test Acc: 95.75%
Epoch [6/10], Step [12/88], Loss: 0.0921, Train Acc: 96.03%, Test Acc: 95.68%
Epoch [6/10], Step [13/88], Loss: 0.0575, Train Acc: 96.27%, Test Acc: 95.61%
Epoch [6/10], Step [14/88], Loss: 0.0849, Train Acc: 96.37%, Test Acc: 95.46%
Epoch [6/10], Step [15/88], Loss: 0.1120, Train Acc: 96.35%, Test Acc: 95.46%
Epoch [6/10], Step [16/88], Loss: 0.1688, Train Acc: 96.34%, Test Acc: 95.43%
Epoch [6/10], Step [17/88], Loss: 0.1082, Train Acc: 96.32%, Test Acc: 95.46%
Epoch [6/10], Step [18/88], Loss: 0.1447, Train Acc: 96.18%, Test Acc: 95.50%
Epoch [6/10], Step [19/88], Loss: 0.1527, Train Acc: 96.18%, Test Acc: 95.50%
Epoch [6/10], Step [20/88], Loss: 0.2213, Train Acc: 96.05%, Test Acc: 95.46%
Epoch [6/10], Step [21/88], Loss: 0.1557, Train Acc: 96.02%, Test Acc: 95.50%
Epoch [6/10], Step [22/88], Loss: 0.1178, Train Acc: 96.06%, Test Acc: 95.50%
Epoch [6/10], Step [23/88], Loss: 0.1264, Train Acc: 96.09%, Test Acc: 95.43%
Epoch [6/10], Step [24/88], Loss: 0.1189, Train Acc: 96.13%, Test Acc: 95.46%
Epoch [6/10], Step [25/88], Loss: 0.1381, Train Acc: 96.06%, Test Acc: 95.68%
Epoch [6/10], Step [26/88], Loss: 0.1671, Train Acc: 96.03%, Test Acc: 95.68%
Epoch [6/10], Step [27/88], Loss: 0.0975, Train Acc: 96.06%, Test Acc: 95.61%
Epoch [6/10], Step [28/88], Loss: 0.0919, Train Acc: 96.09%, Test Acc: 95.61%
Epoch [6/10], Step [29/88], Loss: 0.0785, Train Acc: 96.20%, Test Acc: 95.57%
Epoch [6/10], Step [30/88], Loss: 0.0753, Train Acc: 96.28%, Test Acc: 95.50%
Epoch [6/10], Step [31/88], Loss: 0.1846, Train Acc: 96.19%, Test Acc: 95.39%
Epoch [6/10], Step [32/88], Loss: 0.1974, Train Acc: 96.09%, Test Acc: 95.46%
Epoch [6/10], Step [33/88], Loss: 0.1640, Train Acc: 96.02%, Test Acc: 95.46%
Epoch [6/10], Step [34/88], Loss: 0.1106, Train Acc: 96.02%, Test Acc: 95.61%
Epoch [6/10], Step [35/88], Loss: 0.1882, Train Acc: 96.00%, Test Acc: 95.61%
Epoch [6/10], Step [36/88], Loss: 0.1812, Train Acc: 95.92%, Test Acc: 95.61%
Epoch [6/10], Step [37/88], Loss: 0.0968, Train Acc: 95.95%, Test Acc: 95.64%
Epoch [6/10], Step [38/88], Loss: 0.1420, Train Acc: 95.93%, Test Acc: 95.68%
Epoch [6/10], Step [39/88], Loss: 0.1392, Train Acc: 95.89%, Test Acc: 95.68%
Epoch [6/10], Step [40/88], Loss: 0.1245, Train Acc: 95.92%, Test Acc: 95.68%
Epoch [6/10], Step [41/88], Loss: 0.0828, Train Acc: 95.96%, Test Acc: 95.68%
Epoch [6/10], Step [42/88], Loss: 0.0964, Train Acc: 96.00%, Test Acc: 95.64%
Epoch [6/10], Step [43/88], Loss: 0.1264, Train Acc: 95.98%, Test Acc: 95.64%
Epoch [6/10], Step [44/88], Loss: 0.1235, Train Acc: 95.97%, Test Acc: 95.57%
Epoch [6/10], Step [45/88], Loss: 0.1372, Train Acc: 95.95%, Test Acc: 95.57%
Epoch [6/10], Step [46/88], Loss: 0.1636, Train Acc: 95.94%, Test Acc: 95.57%
Epoch [6/10], Step [47/88], Loss: 0.1120, Train Acc: 95.96%, Test Acc: 95.61%
Epoch [6/10], Step [48/88], Loss: 0.1433, Train Acc: 95.90%, Test Acc: 95.61%
Epoch [6/10], Step [49/88], Loss: 0.1574, Train Acc: 95.85%, Test Acc: 95.64%
Epoch [6/10], Step [50/88], Loss: 0.2473, Train Acc: 95.77%, Test Acc: 95.57%
Epoch [6/10], Step [51/88], Loss: 0.1023, Train Acc: 95.79%, Test Acc: 95.50%
Epoch [6/10], Step [52/88], Loss: 0.0841, Train Acc: 95.82%, Test Acc: 95.50%
Epoch [6/10], Step [53/88], Loss: 0.1311, Train Acc: 95.80%, Test Acc: 95.61%
Epoch [6/10], Step [54/88], Loss: 0.0684, Train Acc: 95.85%, Test Acc: 95.54%
Epoch [6/10], Step [55/88], Loss: 0.0682, Train Acc: 95.89%, Test Acc: 95.50%
Epoch [6/10], Step [56/88], Loss: 0.1157, Train Acc: 95.93%, Test Acc: 95.46%
Epoch [6/10], Step [57/88], Loss: 0.1411, Train Acc: 95.89%, Test Acc: 95.50%
Epoch [6/10], Step [58/88], Loss: 0.1303, Train Acc: 95.91%, Test Acc: 95.61%
Epoch [6/10], Step [59/88], Loss: 0.1262, Train Acc: 95.90%, Test Acc: 95.61%
Epoch [6/10], Step [60/88], Loss: 0.0724, Train Acc: 95.92%, Test Acc: 95.50%
Epoch [6/10], Step [61/88], Loss: 0.0953, Train Acc: 95.91%, Test Acc: 95.54%
Epoch [6/10], Step [62/88], Loss: 0.1645, Train Acc: 95.88%, Test Acc: 95.57%
Epoch [6/10], Step [63/88], Loss: 0.2106, Train Acc: 95.83%, Test Acc: 95.61%
Epoch [6/10], Step [64/88], Loss: 0.1405, Train Acc: 95.85%, Test Acc: 95.68%
Epoch [6/10], Step [65/88], Loss: 0.1084, Train Acc: 95.88%, Test Acc: 95.75%
Epoch [6/10], Step [66/88], Loss: 0.1573, Train Acc: 95.87%, Test Acc: 95.68%
Epoch [6/10], Step [67/88], Loss: 0.1754, Train Acc: 95.87%, Test Acc: 95.86%
Epoch [6/10], Step [68/88], Loss: 0.1095, Train Acc: 95.89%, Test Acc: 95.89%
Epoch [6/10], Step [69/88], Loss: 0.0786, Train Acc: 95.91%, Test Acc: 95.93%
Epoch [6/10], Step [70/88], Loss: 0.1170, Train Acc: 95.89%, Test Acc: 95.89%
Epoch [6/10], Step [71/88], Loss: 0.0994, Train Acc: 95.90%, Test Acc: 95.86%
Epoch [6/10], Step [72/88], Loss: 0.1081, Train Acc: 95.88%, Test Acc: 95.82%
Epoch [6/10], Step [73/88], Loss: 0.1285, Train Acc: 95.86%, Test Acc: 95.96%
Epoch [6/10], Step [74/88], Loss: 0.1852, Train Acc: 95.84%, Test Acc: 95.96%
Epoch [6/10], Step [75/88], Loss: 0.1126, Train Acc: 95.85%, Test Acc: 95.96%
Epoch [6/10], Step [76/88], Loss: 0.1406, Train Acc: 95.84%, Test Acc: 95.89%
Epoch [6/10], Step [77/88], Loss: 0.1506, Train Acc: 95.83%, Test Acc: 95.89%
Epoch [6/10], Step [78/88], Loss: 0.1147, Train Acc: 95.85%, Test Acc: 95.89%
Epoch [6/10], Step [79/88], Loss: 0.0908, Train Acc: 95.89%, Test Acc: 95.79%
Epoch [6/10], Step [80/88], Loss: 0.1557, Train Acc: 95.86%, Test Acc: 95.71%
Epoch [6/10], Step [81/88], Loss: 0.2763, Train Acc: 95.82%, Test Acc: 95.79%
Epoch [6/10], Step [82/88], Loss: 0.1850, Train Acc: 95.81%, Test Acc: 95.64%
Epoch [6/10], Step [83/88], Loss: 0.0880, Train Acc: 95.83%, Test Acc: 95.61%
Epoch [6/10], Step [84/88], Loss: 0.1565, Train Acc: 95.83%, Test Acc: 95.71%
Epoch [6/10], Step [85/88], Loss: 0.1098, Train Acc: 95.86%, Test Acc: 95.64%
Epoch [6/10], Step [86/88], Loss: 0.1673, Train Acc: 95.85%, Test Acc: 95.57%
Epoch [6/10], Step [87/88], Loss: 0.0984, Train Acc: 95.86%, Test Acc: 95.54%
Epoch [6/10], Step [88/88], Loss: 0.0531, Train Acc: 95.88%, Test Acc: 95.50%
