Epoch [8/10], Step [1/88], Loss: 0.1177, Train Acc: 94.53%, Test Acc: 95.86%
Epoch [8/10], Step [2/88], Loss: 0.1469, Train Acc: 94.92%, Test Acc: 95.89%
Epoch [8/10], Step [3/88], Loss: 0.1207, Train Acc: 94.79%, Test Acc: 95.96%
Epoch [8/10], Step [4/88], Loss: 0.0853, Train Acc: 95.51%, Test Acc: 96.00%
Epoch [8/10], Step [5/88], Loss: 0.1120, Train Acc: 95.78%, Test Acc: 96.00%
Epoch [8/10], Step [6/88], Loss: 0.1287, Train Acc: 95.57%, Test Acc: 95.96%
Epoch [8/10], Step [7/88], Loss: 0.1031, Train Acc: 95.65%, Test Acc: 95.96%
Epoch [8/10], Step [8/88], Loss: 0.1362, Train Acc: 95.51%, Test Acc: 96.04%
Epoch [8/10], Step [9/88], Loss: 0.1411, Train Acc: 95.57%, Test Acc: 96.07%
Epoch [8/10], Step [10/88], Loss: 0.0990, Train Acc: 95.62%, Test Acc: 96.04%
Epoch [8/10], Step [11/88], Loss: 0.1244, Train Acc: 95.67%, Test Acc: 96.07%
Epoch [8/10], Step [12/88], Loss: 0.1233, Train Acc: 95.83%, Test Acc: 96.04%
Epoch [8/10], Step [13/88], Loss: 0.0686, Train Acc: 96.03%, Test Acc: 95.96%
Epoch [8/10], Step [14/88], Loss: 0.1239, Train Acc: 96.21%, Test Acc: 95.93%
Epoch [8/10], Step [15/88], Loss: 0.0709, Train Acc: 96.20%, Test Acc: 95.93%
Epoch [8/10], Step [16/88], Loss: 0.0958, Train Acc: 96.24%, Test Acc: 95.86%
Epoch [8/10], Step [17/88], Loss: 0.1503, Train Acc: 96.19%, Test Acc: 95.82%
Epoch [8/10], Step [18/88], Loss: 0.0872, Train Acc: 96.27%, Test Acc: 95.79%
Epoch [8/10], Step [19/88], Loss: 0.1363, Train Acc: 96.26%, Test Acc: 95.79%
Epoch [8/10], Step [20/88], Loss: 0.1417, Train Acc: 96.17%, Test Acc: 95.71%
Epoch [8/10], Step [21/88], Loss: 0.1827, Train Acc: 96.24%, Test Acc: 95.68%
Epoch [8/10], Step [22/88], Loss: 0.0825, Train Acc: 96.24%, Test Acc: 95.61%
Epoch [8/10], Step [23/88], Loss: 0.0975, Train Acc: 96.30%, Test Acc: 95.61%
Epoch [8/10], Step [24/88], Loss: 0.0866, Train Acc: 96.35%, Test Acc: 95.61%
Epoch [8/10], Step [25/88], Loss: 0.1286, Train Acc: 96.31%, Test Acc: 95.61%
Epoch [8/10], Step [26/88], Loss: 0.0522, Train Acc: 96.39%, Test Acc: 95.64%
Epoch [8/10], Step [27/88], Loss: 0.1669, Train Acc: 96.24%, Test Acc: 95.68%
Epoch [8/10], Step [28/88], Loss: 0.0763, Train Acc: 96.34%, Test Acc: 95.64%
Epoch [8/10], Step [29/88], Loss: 0.1741, Train Acc: 96.28%, Test Acc: 95.64%
Epoch [8/10], Step [30/88], Loss: 0.1245, Train Acc: 96.28%, Test Acc: 95.68%
Epoch [8/10], Step [31/88], Loss: 0.0592, Train Acc: 96.35%, Test Acc: 95.71%
Epoch [8/10], Step [32/88], Loss: 0.1065, Train Acc: 96.39%, Test Acc: 95.68%
Epoch [8/10], Step [33/88], Loss: 0.1033, Train Acc: 96.35%, Test Acc: 95.68%
Epoch [8/10], Step [34/88], Loss: 0.0790, Train Acc: 96.39%, Test Acc: 95.71%
Epoch [8/10], Step [35/88], Loss: 0.1562, Train Acc: 96.38%, Test Acc: 95.75%
Epoch [8/10], Step [36/88], Loss: 0.2000, Train Acc: 96.29%, Test Acc: 95.75%
Epoch [8/10], Step [37/88], Loss: 0.1971, Train Acc: 96.24%, Test Acc: 95.75%
Epoch [8/10], Step [38/88], Loss: 0.1235, Train Acc: 96.20%, Test Acc: 95.79%
Epoch [8/10], Step [39/88], Loss: 0.1024, Train Acc: 96.23%, Test Acc: 95.82%
Epoch [8/10], Step [40/88], Loss: 0.1257, Train Acc: 96.21%, Test Acc: 95.86%
Epoch [8/10], Step [41/88], Loss: 0.0873, Train Acc: 96.25%, Test Acc: 95.86%
Epoch [8/10], Step [42/88], Loss: 0.1506, Train Acc: 96.26%, Test Acc: 95.86%
Epoch [8/10], Step [43/88], Loss: 0.1893, Train Acc: 96.22%, Test Acc: 95.93%
Epoch [8/10], Step [44/88], Loss: 0.1086, Train Acc: 96.24%, Test Acc: 95.89%
Epoch [8/10], Step [45/88], Loss: 0.0561, Train Acc: 96.32%, Test Acc: 95.86%
Epoch [8/10], Step [46/88], Loss: 0.1229, Train Acc: 96.31%, Test Acc: 95.86%
Epoch [8/10], Step [47/88], Loss: 0.0980, Train Acc: 96.31%, Test Acc: 95.86%
Epoch [8/10], Step [48/88], Loss: 0.0795, Train Acc: 96.34%, Test Acc: 95.86%
Epoch [8/10], Step [49/88], Loss: 0.1270, Train Acc: 96.32%, Test Acc: 95.82%
Epoch [8/10], Step [50/88], Loss: 0.0610, Train Acc: 96.36%, Test Acc: 95.79%
Epoch [8/10], Step [51/88], Loss: 0.2396, Train Acc: 96.26%, Test Acc: 95.79%
Epoch [8/10], Step [52/88], Loss: 0.0937, Train Acc: 96.30%, Test Acc: 95.75%
Epoch [8/10], Step [53/88], Loss: 0.2188, Train Acc: 96.24%, Test Acc: 95.82%
Epoch [8/10], Step [54/88], Loss: 0.0785, Train Acc: 96.27%, Test Acc: 95.86%
Epoch [8/10], Step [55/88], Loss: 0.0711, Train Acc: 96.31%, Test Acc: 95.89%
Epoch [8/10], Step [56/88], Loss: 0.1719, Train Acc: 96.29%, Test Acc: 95.86%
Epoch [8/10], Step [57/88], Loss: 0.1239, Train Acc: 96.29%, Test Acc: 95.82%
Epoch [8/10], Step [58/88], Loss: 0.1178, Train Acc: 96.28%, Test Acc: 95.82%
Epoch [8/10], Step [59/88], Loss: 0.0585, Train Acc: 96.32%, Test Acc: 95.89%
Epoch [8/10], Step [60/88], Loss: 0.1029, Train Acc: 96.33%, Test Acc: 95.93%
Epoch [8/10], Step [61/88], Loss: 0.1150, Train Acc: 96.34%, Test Acc: 95.89%
Epoch [8/10], Step [62/88], Loss: 0.1850, Train Acc: 96.31%, Test Acc: 95.89%
Epoch [8/10], Step [63/88], Loss: 0.1423, Train Acc: 96.32%, Test Acc: 95.89%
Epoch [8/10], Step [64/88], Loss: 0.1900, Train Acc: 96.26%, Test Acc: 95.89%
Epoch [8/10], Step [65/88], Loss: 0.0960, Train Acc: 96.30%, Test Acc: 95.93%
Epoch [8/10], Step [66/88], Loss: 0.1461, Train Acc: 96.28%, Test Acc: 95.89%
Epoch [8/10], Step [67/88], Loss: 0.0991, Train Acc: 96.30%, Test Acc: 95.89%
Epoch [8/10], Step [68/88], Loss: 0.0799, Train Acc: 96.30%, Test Acc: 95.93%
Epoch [8/10], Step [69/88], Loss: 0.1427, Train Acc: 96.25%, Test Acc: 95.93%
Epoch [8/10], Step [70/88], Loss: 0.1677, Train Acc: 96.24%, Test Acc: 95.96%
Epoch [8/10], Step [71/88], Loss: 0.2065, Train Acc: 96.25%, Test Acc: 96.00%
Epoch [8/10], Step [72/88], Loss: 0.1303, Train Acc: 96.23%, Test Acc: 96.07%
Epoch [8/10], Step [73/88], Loss: 0.1143, Train Acc: 96.25%, Test Acc: 96.07%
Epoch [8/10], Step [74/88], Loss: 0.2359, Train Acc: 96.21%, Test Acc: 96.07%
Epoch [8/10], Step [75/88], Loss: 0.1327, Train Acc: 96.21%, Test Acc: 96.11%
Epoch [8/10], Step [76/88], Loss: 0.1122, Train Acc: 96.21%, Test Acc: 96.11%
Epoch [8/10], Step [77/88], Loss: 0.0636, Train Acc: 96.25%, Test Acc: 96.14%
Epoch [8/10], Step [78/88], Loss: 0.0973, Train Acc: 96.25%, Test Acc: 96.18%
Epoch [8/10], Step [79/88], Loss: 0.1099, Train Acc: 96.26%, Test Acc: 96.14%
Epoch [8/10], Step [80/88], Loss: 0.1309, Train Acc: 96.27%, Test Acc: 96.14%
Epoch [8/10], Step [81/88], Loss: 0.0743, Train Acc: 96.31%, Test Acc: 96.11%
Epoch [8/10], Step [82/88], Loss: 0.1715, Train Acc: 96.27%, Test Acc: 96.11%
Epoch [8/10], Step [83/88], Loss: 0.0777, Train Acc: 96.31%, Test Acc: 96.00%
Epoch [8/10], Step [84/88], Loss: 0.1716, Train Acc: 96.27%, Test Acc: 96.00%
Epoch [8/10], Step [85/88], Loss: 0.0837, Train Acc: 96.29%, Test Acc: 95.96%
Epoch [8/10], Step [86/88], Loss: 0.1682, Train Acc: 96.26%, Test Acc: 95.89%
Epoch [8/10], Step [87/88], Loss: 0.1200, Train Acc: 96.23%, Test Acc: 95.86%
Epoch [8/10], Step [88/88], Loss: 0.1400, Train Acc: 96.24%, Test Acc: 95.75%
