Epoch [4/10], Step [1/88], Loss: 0.0065, Train Acc: 100.00%, Test Acc: 99.39%
Epoch [4/10], Step [2/88], Loss: 0.0064, Train Acc: 100.00%, Test Acc: 99.39%
Epoch [4/10], Step [3/88], Loss: 0.0069, Train Acc: 100.00%, Test Acc: 99.36%
Epoch [4/10], Step [4/88], Loss: 0.0125, Train Acc: 100.00%, Test Acc: 99.36%
Epoch [4/10], Step [5/88], Loss: 0.0100, Train Acc: 100.00%, Test Acc: 99.36%
Epoch [4/10], Step [6/88], Loss: 0.0087, Train Acc: 100.00%, Test Acc: 99.36%
Epoch [4/10], Step [7/88], Loss: 0.0062, Train Acc: 100.00%, Test Acc: 99.36%
Epoch [4/10], Step [8/88], Loss: 0.0287, Train Acc: 99.90%, Test Acc: 99.36%
Epoch [4/10], Step [9/88], Loss: 0.0079, Train Acc: 99.91%, Test Acc: 99.36%
Epoch [4/10], Step [10/88], Loss: 0.0663, Train Acc: 99.84%, Test Acc: 99.36%
Epoch [4/10], Step [11/88], Loss: 0.0063, Train Acc: 99.86%, Test Acc: 99.36%
Epoch [4/10], Step [12/88], Loss: 0.0560, Train Acc: 99.80%, Test Acc: 99.36%
Epoch [4/10], Step [13/88], Loss: 0.0527, Train Acc: 99.76%, Test Acc: 99.36%
Epoch [4/10], Step [14/88], Loss: 0.1862, Train Acc: 99.55%, Test Acc: 99.36%
Epoch [4/10], Step [15/88], Loss: 0.0706, Train Acc: 99.53%, Test Acc: 99.39%
Epoch [4/10], Step [16/88], Loss: 0.0063, Train Acc: 99.56%, Test Acc: 99.39%
Epoch [4/10], Step [17/88], Loss: 0.0074, Train Acc: 99.59%, Test Acc: 99.39%
Epoch [4/10], Step [18/88], Loss: 0.0474, Train Acc: 99.57%, Test Acc: 99.43%
Epoch [4/10], Step [19/88], Loss: 0.0075, Train Acc: 99.59%, Test Acc: 99.43%
Epoch [4/10], Step [20/88], Loss: 0.0079, Train Acc: 99.61%, Test Acc: 99.43%
Epoch [4/10], Step [21/88], Loss: 0.0940, Train Acc: 99.55%, Test Acc: 99.43%
Epoch [4/10], Step [22/88], Loss: 0.0566, Train Acc: 99.54%, Test Acc: 99.43%
Epoch [4/10], Step [23/88], Loss: 0.0760, Train Acc: 99.52%, Test Acc: 99.43%
Epoch [4/10], Step [24/88], Loss: 0.0068, Train Acc: 99.54%, Test Acc: 99.43%
Epoch [4/10], Step [25/88], Loss: 0.0097, Train Acc: 99.56%, Test Acc: 99.43%
Epoch [4/10], Step [26/88], Loss: 0.0447, Train Acc: 99.55%, Test Acc: 99.43%
Epoch [4/10], Step [27/88], Loss: 0.0056, Train Acc: 99.57%, Test Acc: 99.43%
Epoch [4/10], Step [28/88], Loss: 0.0090, Train Acc: 99.58%, Test Acc: 99.43%
Epoch [4/10], Step [29/88], Loss: 0.0064, Train Acc: 99.60%, Test Acc: 99.43%
Epoch [4/10], Step [30/88], Loss: 0.0540, Train Acc: 99.58%, Test Acc: 99.43%
Epoch [4/10], Step [31/88], Loss: 0.0114, Train Acc: 99.60%, Test Acc: 99.43%
Epoch [4/10], Step [32/88], Loss: 0.0077, Train Acc: 99.61%, Test Acc: 99.43%
Epoch [4/10], Step [33/88], Loss: 0.1045, Train Acc: 99.57%, Test Acc: 99.43%
Epoch [4/10], Step [34/88], Loss: 0.0629, Train Acc: 99.56%, Test Acc: 99.39%
Epoch [4/10], Step [35/88], Loss: 0.0483, Train Acc: 99.55%, Test Acc: 99.39%
Epoch [4/10], Step [36/88], Loss: 0.0056, Train Acc: 99.57%, Test Acc: 99.39%
Epoch [4/10], Step [37/88], Loss: 0.0078, Train Acc: 99.58%, Test Acc: 99.39%
Epoch [4/10], Step [38/88], Loss: 0.0063, Train Acc: 99.59%, Test Acc: 99.39%
Epoch [4/10], Step [39/88], Loss: 0.0536, Train Acc: 99.58%, Test Acc: 99.39%
Epoch [4/10], Step [40/88], Loss: 0.1001, Train Acc: 99.55%, Test Acc: 99.39%
Epoch [4/10], Step [41/88], Loss: 0.0547, Train Acc: 99.52%, Test Acc: 99.36%
Epoch [4/10], Step [42/88], Loss: 0.0301, Train Acc: 99.52%, Test Acc: 99.36%
Epoch [4/10], Step [43/88], Loss: 0.0632, Train Acc: 99.51%, Test Acc: 99.36%
Epoch [4/10], Step [44/88], Loss: 0.0064, Train Acc: 99.52%, Test Acc: 99.36%
Epoch [4/10], Step [45/88], Loss: 0.0060, Train Acc: 99.53%, Test Acc: 99.36%
Epoch [4/10], Step [46/88], Loss: 0.0582, Train Acc: 99.52%, Test Acc: 99.36%
Epoch [4/10], Step [47/88], Loss: 0.0062, Train Acc: 99.53%, Test Acc: 99.36%
Epoch [4/10], Step [48/88], Loss: 0.0051, Train Acc: 99.54%, Test Acc: 99.36%
Epoch [4/10], Step [49/88], Loss: 0.0428, Train Acc: 99.54%, Test Acc: 99.36%
Epoch [4/10], Step [50/88], Loss: 0.0116, Train Acc: 99.53%, Test Acc: 99.36%
Epoch [4/10], Step [51/88], Loss: 0.0563, Train Acc: 99.53%, Test Acc: 99.36%
Epoch [4/10], Step [52/88], Loss: 0.0046, Train Acc: 99.53%, Test Acc: 99.36%
Epoch [4/10], Step [53/88], Loss: 0.0057, Train Acc: 99.54%, Test Acc: 99.36%
Epoch [4/10], Step [54/88], Loss: 0.0057, Train Acc: 99.55%, Test Acc: 99.36%
Epoch [4/10], Step [55/88], Loss: 0.0058, Train Acc: 99.56%, Test Acc: 99.36%
Epoch [4/10], Step [56/88], Loss: 0.0050, Train Acc: 99.57%, Test Acc: 99.36%
Epoch [4/10], Step [57/88], Loss: 0.0529, Train Acc: 99.56%, Test Acc: 99.39%
Epoch [4/10], Step [58/88], Loss: 0.0871, Train Acc: 99.54%, Test Acc: 99.39%
Epoch [4/10], Step [59/88], Loss: 0.0087, Train Acc: 99.55%, Test Acc: 99.39%
Epoch [4/10], Step [60/88], Loss: 0.0479, Train Acc: 99.53%, Test Acc: 99.43%
Epoch [4/10], Step [61/88], Loss: 0.0041, Train Acc: 99.54%, Test Acc: 99.43%
Epoch [4/10], Step [62/88], Loss: 0.0587, Train Acc: 99.53%, Test Acc: 99.43%
Epoch [4/10], Step [63/88], Loss: 0.0068, Train Acc: 99.54%, Test Acc: 99.43%
Epoch [4/10], Step [64/88], Loss: 0.0049, Train Acc: 99.55%, Test Acc: 99.43%
Epoch [4/10], Step [65/88], Loss: 0.0041, Train Acc: 99.56%, Test Acc: 99.43%
Epoch [4/10], Step [66/88], Loss: 0.0504, Train Acc: 99.55%, Test Acc: 99.43%
Epoch [4/10], Step [67/88], Loss: 0.0571, Train Acc: 99.55%, Test Acc: 99.43%
Epoch [4/10], Step [68/88], Loss: 0.0594, Train Acc: 99.53%, Test Acc: 99.43%
Epoch [4/10], Step [69/88], Loss: 0.0655, Train Acc: 99.52%, Test Acc: 99.39%
Epoch [4/10], Step [70/88], Loss: 0.0083, Train Acc: 99.53%, Test Acc: 99.39%
Epoch [4/10], Step [71/88], Loss: 0.0050, Train Acc: 99.54%, Test Acc: 99.39%
Epoch [4/10], Step [72/88], Loss: 0.0072, Train Acc: 99.54%, Test Acc: 99.39%
