Epoch [3/10], Step [1/96], Loss: 0.0999, Train Acc: 96.88%, Test Acc: 97.64%
Epoch [3/10], Step [2/96], Loss: 0.0534, Train Acc: 97.66%, Test Acc: 97.69%
Epoch [3/10], Step [3/96], Loss: 0.0806, Train Acc: 97.14%, Test Acc: 97.55%
Epoch [3/10], Step [4/96], Loss: 0.0912, Train Acc: 97.46%, Test Acc: 97.45%
Epoch [3/10], Step [5/96], Loss: 0.0716, Train Acc: 97.50%, Test Acc: 97.20%
Epoch [3/10], Step [6/96], Loss: 0.0663, Train Acc: 97.40%, Test Acc: 97.30%
Epoch [3/10], Step [7/96], Loss: 0.0985, Train Acc: 97.32%, Test Acc: 97.45%
Epoch [3/10], Step [8/96], Loss: 0.0673, Train Acc: 97.36%, Test Acc: 97.35%
Epoch [3/10], Step [9/96], Loss: 0.1058, Train Acc: 97.14%, Test Acc: 97.55%
Epoch [3/10], Step [10/96], Loss: 0.0328, Train Acc: 97.34%, Test Acc: 97.40%
Epoch [3/10], Step [11/96], Loss: 0.0242, Train Acc: 97.59%, Test Acc: 97.50%
Epoch [3/10], Step [12/96], Loss: 0.0558, Train Acc: 97.59%, Test Acc: 97.74%
Epoch [3/10], Step [13/96], Loss: 0.0922, Train Acc: 97.48%, Test Acc: 97.79%
Epoch [3/10], Step [14/96], Loss: 0.1140, Train Acc: 97.43%, Test Acc: 97.45%
Epoch [3/10], Step [15/96], Loss: 0.0420, Train Acc: 97.55%, Test Acc: 97.25%
Epoch [3/10], Step [16/96], Loss: 0.0380, Train Acc: 97.66%, Test Acc: 97.15%
Epoch [3/10], Step [17/96], Loss: 0.0796, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [3/10], Step [18/96], Loss: 0.0778, Train Acc: 97.61%, Test Acc: 97.64%
Epoch [3/10], Step [19/96], Loss: 0.0275, Train Acc: 97.70%, Test Acc: 97.25%
Epoch [3/10], Step [20/96], Loss: 0.0352, Train Acc: 97.73%, Test Acc: 96.81%
Epoch [3/10], Step [21/96], Loss: 0.0651, Train Acc: 97.69%, Test Acc: 97.05%
Epoch [3/10], Step [22/96], Loss: 0.1107, Train Acc: 97.59%, Test Acc: 97.55%
Epoch [3/10], Step [23/96], Loss: 0.0988, Train Acc: 97.52%, Test Acc: 97.59%
Epoch [3/10], Step [24/96], Loss: 0.0624, Train Acc: 97.59%, Test Acc: 97.30%
Epoch [3/10], Step [25/96], Loss: 0.1727, Train Acc: 97.41%, Test Acc: 96.51%
Epoch [3/10], Step [26/96], Loss: 0.1429, Train Acc: 97.36%, Test Acc: 96.32%
Epoch [3/10], Step [27/96], Loss: 0.1720, Train Acc: 97.28%, Test Acc: 97.55%
Epoch [3/10], Step [28/96], Loss: 0.0413, Train Acc: 97.35%, Test Acc: 97.84%
Epoch [3/10], Step [29/96], Loss: 0.0194, Train Acc: 97.41%, Test Acc: 97.10%
Epoch [3/10], Step [30/96], Loss: 0.0578, Train Acc: 97.45%, Test Acc: 96.71%
Epoch [3/10], Step [31/96], Loss: 0.1296, Train Acc: 97.38%, Test Acc: 97.20%
Epoch [3/10], Step [32/96], Loss: 0.0869, Train Acc: 97.34%, Test Acc: 97.84%
Epoch [3/10], Step [33/96], Loss: 0.0358, Train Acc: 97.40%, Test Acc: 97.74%
Epoch [3/10], Step [34/96], Loss: 0.0499, Train Acc: 97.45%, Test Acc: 97.15%
Epoch [3/10], Step [35/96], Loss: 0.0826, Train Acc: 97.43%, Test Acc: 97.45%
Epoch [3/10], Step [36/96], Loss: 0.0970, Train Acc: 97.42%, Test Acc: 97.74%
Epoch [3/10], Step [37/96], Loss: 0.1161, Train Acc: 97.40%, Test Acc: 97.84%
Epoch [3/10], Step [38/96], Loss: 0.0660, Train Acc: 97.41%, Test Acc: 96.81%
Epoch [3/10], Step [39/96], Loss: 0.0640, Train Acc: 97.44%, Test Acc: 97.10%
Epoch [3/10], Step [40/96], Loss: 0.1460, Train Acc: 97.36%, Test Acc: 97.94%
Epoch [3/10], Step [41/96], Loss: 0.0778, Train Acc: 97.35%, Test Acc: 97.94%
Epoch [3/10], Step [42/96], Loss: 0.0446, Train Acc: 97.38%, Test Acc: 97.74%
Epoch [3/10], Step [43/96], Loss: 0.0833, Train Acc: 97.35%, Test Acc: 97.99%
Epoch [3/10], Step [44/96], Loss: 0.0870, Train Acc: 97.34%, Test Acc: 97.74%
Epoch [3/10], Step [45/96], Loss: 0.0596, Train Acc: 97.33%, Test Acc: 97.50%
Epoch [3/10], Step [46/96], Loss: 0.1352, Train Acc: 97.28%, Test Acc: 97.50%
Epoch [3/10], Step [47/96], Loss: 0.1181, Train Acc: 97.29%, Test Acc: 98.04%
Epoch [3/10], Step [48/96], Loss: 0.0877, Train Acc: 97.28%, Test Acc: 98.04%
Epoch [3/10], Step [49/96], Loss: 0.0885, Train Acc: 97.27%, Test Acc: 98.09%
Epoch [3/10], Step [50/96], Loss: 0.0501, Train Acc: 97.27%, Test Acc: 98.09%
Epoch [3/10], Step [51/96], Loss: 0.0321, Train Acc: 97.30%, Test Acc: 98.09%
Epoch [3/10], Step [52/96], Loss: 0.1131, Train Acc: 97.30%, Test Acc: 98.13%
Epoch [3/10], Step [53/96], Loss: 0.0555, Train Acc: 97.33%, Test Acc: 98.13%
Epoch [3/10], Step [54/96], Loss: 0.0722, Train Acc: 97.35%, Test Acc: 97.94%
Epoch [3/10], Step [55/96], Loss: 0.0170, Train Acc: 97.40%, Test Acc: 97.94%
Epoch [3/10], Step [56/96], Loss: 0.0190, Train Acc: 97.45%, Test Acc: 97.79%
Epoch [3/10], Step [57/96], Loss: 0.0438, Train Acc: 97.46%, Test Acc: 97.89%
Epoch [3/10], Step [58/96], Loss: 0.0304, Train Acc: 97.49%, Test Acc: 97.89%
Epoch [3/10], Step [59/96], Loss: 0.0648, Train Acc: 97.51%, Test Acc: 98.04%
Epoch [3/10], Step [60/96], Loss: 0.1158, Train Acc: 97.47%, Test Acc: 98.04%
Epoch [3/10], Step [61/96], Loss: 0.0084, Train Acc: 97.52%, Test Acc: 98.18%
Epoch [3/10], Step [62/96], Loss: 0.0851, Train Acc: 97.51%, Test Acc: 98.09%
Epoch [3/10], Step [63/96], Loss: 0.0896, Train Acc: 97.50%, Test Acc: 98.13%
Epoch [3/10], Step [64/96], Loss: 0.0185, Train Acc: 97.53%, Test Acc: 98.13%
Epoch [3/10], Step [65/96], Loss: 0.0352, Train Acc: 97.56%, Test Acc: 98.09%
Epoch [3/10], Step [66/96], Loss: 0.0511, Train Acc: 97.57%, Test Acc: 98.13%
Epoch [3/10], Step [67/96], Loss: 0.0379, Train Acc: 97.60%, Test Acc: 98.23%
Epoch [3/10], Step [68/96], Loss: 0.0499, Train Acc: 97.60%, Test Acc: 98.23%
Epoch [3/10], Step [69/96], Loss: 0.0325, Train Acc: 97.61%, Test Acc: 98.33%
Epoch [3/10], Step [70/96], Loss: 0.0631, Train Acc: 97.62%, Test Acc: 98.23%
Epoch [3/10], Step [71/96], Loss: 0.0436, Train Acc: 97.63%, Test Acc: 98.23%
Epoch [3/10], Step [72/96], Loss: 0.0327, Train Acc: 97.65%, Test Acc: 98.13%
Epoch [3/10], Step [73/96], Loss: 0.0899, Train Acc: 97.62%, Test Acc: 98.38%
Epoch [3/10], Step [74/96], Loss: 0.0714, Train Acc: 97.61%, Test Acc: 98.23%
Epoch [3/10], Step [75/96], Loss: 0.1257, Train Acc: 97.60%, Test Acc: 98.43%
Epoch [3/10], Step [76/96], Loss: 0.0133, Train Acc: 97.64%, Test Acc: 98.53%
