Epoch [4/10], Step [1/96], Loss: 0.0937, Train Acc: 96.88%, Test Acc: 98.38%
Epoch [4/10], Step [2/96], Loss: 0.0471, Train Acc: 97.66%, Test Acc: 98.33%
Epoch [4/10], Step [3/96], Loss: 0.0307, Train Acc: 97.66%, Test Acc: 97.89%
Epoch [4/10], Step [4/96], Loss: 0.1136, Train Acc: 97.07%, Test Acc: 98.28%
Epoch [4/10], Step [5/96], Loss: 0.0513, Train Acc: 97.19%, Test Acc: 98.63%
Epoch [4/10], Step [6/96], Loss: 0.0368, Train Acc: 97.53%, Test Acc: 98.28%
Epoch [4/10], Step [7/96], Loss: 0.0769, Train Acc: 97.54%, Test Acc: 98.33%
Epoch [4/10], Step [8/96], Loss: 0.0587, Train Acc: 97.66%, Test Acc: 98.43%
Epoch [4/10], Step [9/96], Loss: 0.0530, Train Acc: 97.83%, Test Acc: 98.48%
Epoch [4/10], Step [10/96], Loss: 0.0472, Train Acc: 97.97%, Test Acc: 98.53%
Epoch [4/10], Step [11/96], Loss: 0.0273, Train Acc: 98.08%, Test Acc: 98.33%
Epoch [4/10], Step [12/96], Loss: 0.0454, Train Acc: 98.18%, Test Acc: 98.43%
Epoch [4/10], Step [13/96], Loss: 0.1132, Train Acc: 97.96%, Test Acc: 98.53%
Epoch [4/10], Step [14/96], Loss: 0.0276, Train Acc: 98.05%, Test Acc: 98.43%
Epoch [4/10], Step [15/96], Loss: 0.0454, Train Acc: 97.97%, Test Acc: 98.48%
Epoch [4/10], Step [16/96], Loss: 0.0605, Train Acc: 97.90%, Test Acc: 98.58%
Epoch [4/10], Step [17/96], Loss: 0.0749, Train Acc: 97.79%, Test Acc: 98.63%
Epoch [4/10], Step [18/96], Loss: 0.0573, Train Acc: 97.83%, Test Acc: 98.63%
Epoch [4/10], Step [19/96], Loss: 0.0456, Train Acc: 97.86%, Test Acc: 98.58%
Epoch [4/10], Step [20/96], Loss: 0.0300, Train Acc: 97.97%, Test Acc: 98.53%
Epoch [4/10], Step [21/96], Loss: 0.0198, Train Acc: 98.07%, Test Acc: 98.43%
Epoch [4/10], Step [22/96], Loss: 0.0831, Train Acc: 98.01%, Test Acc: 98.43%
Epoch [4/10], Step [23/96], Loss: 0.0556, Train Acc: 98.00%, Test Acc: 98.48%
