Epoch [5/10], Step [1/88], Loss: 0.0742, Train Acc: 99.22%, Test Acc: 97.39%
Epoch [5/10], Step [2/88], Loss: 0.0877, Train Acc: 97.66%, Test Acc: 97.61%
Epoch [5/10], Step [3/88], Loss: 0.1253, Train Acc: 96.61%, Test Acc: 97.21%
Epoch [5/10], Step [4/88], Loss: 0.1265, Train Acc: 96.29%, Test Acc: 97.07%
Epoch [5/10], Step [5/88], Loss: 0.0966, Train Acc: 96.56%, Test Acc: 97.04%
Epoch [5/10], Step [6/88], Loss: 0.0618, Train Acc: 96.88%, Test Acc: 96.93%
Epoch [5/10], Step [7/88], Loss: 0.0982, Train Acc: 96.65%, Test Acc: 97.25%
Epoch [5/10], Step [8/88], Loss: 0.0705, Train Acc: 97.07%, Test Acc: 97.46%
Epoch [5/10], Step [9/88], Loss: 0.0789, Train Acc: 97.22%, Test Acc: 97.36%
Epoch [5/10], Step [10/88], Loss: 0.0811, Train Acc: 97.34%, Test Acc: 97.11%
Epoch [5/10], Step [11/88], Loss: 0.0917, Train Acc: 97.37%, Test Acc: 96.89%
Epoch [5/10], Step [12/88], Loss: 0.1086, Train Acc: 97.33%, Test Acc: 97.00%
Epoch [5/10], Step [13/88], Loss: 0.1193, Train Acc: 97.30%, Test Acc: 97.25%
Epoch [5/10], Step [14/88], Loss: 0.0805, Train Acc: 97.43%, Test Acc: 97.75%
Epoch [5/10], Step [15/88], Loss: 0.1093, Train Acc: 97.45%, Test Acc: 97.36%
Epoch [5/10], Step [16/88], Loss: 0.1007, Train Acc: 97.41%, Test Acc: 97.11%
Epoch [5/10], Step [17/88], Loss: 0.0943, Train Acc: 97.43%, Test Acc: 97.21%
Epoch [5/10], Step [18/88], Loss: 0.0805, Train Acc: 97.44%, Test Acc: 97.29%
Epoch [5/10], Step [19/88], Loss: 0.0581, Train Acc: 97.53%, Test Acc: 97.39%
Epoch [5/10], Step [20/88], Loss: 0.0930, Train Acc: 97.46%, Test Acc: 97.46%
Epoch [5/10], Step [21/88], Loss: 0.1118, Train Acc: 97.40%, Test Acc: 97.39%
Epoch [5/10], Step [22/88], Loss: 0.0658, Train Acc: 97.48%, Test Acc: 97.11%
Epoch [5/10], Step [23/88], Loss: 0.0618, Train Acc: 97.52%, Test Acc: 97.18%
Epoch [5/10], Step [24/88], Loss: 0.0811, Train Acc: 97.53%, Test Acc: 97.32%
Epoch [5/10], Step [25/88], Loss: 0.0661, Train Acc: 97.53%, Test Acc: 97.43%
Epoch [5/10], Step [26/88], Loss: 0.0944, Train Acc: 97.54%, Test Acc: 97.39%
Epoch [5/10], Step [27/88], Loss: 0.1124, Train Acc: 97.51%, Test Acc: 97.36%
Epoch [5/10], Step [28/88], Loss: 0.0683, Train Acc: 97.54%, Test Acc: 97.25%
Epoch [5/10], Step [29/88], Loss: 0.0801, Train Acc: 97.55%, Test Acc: 97.29%
Epoch [5/10], Step [30/88], Loss: 0.1142, Train Acc: 97.50%, Test Acc: 97.57%
Epoch [5/10], Step [31/88], Loss: 0.1035, Train Acc: 97.45%, Test Acc: 97.68%
Epoch [5/10], Step [32/88], Loss: 0.0653, Train Acc: 97.49%, Test Acc: 97.64%
Epoch [5/10], Step [33/88], Loss: 0.0872, Train Acc: 97.54%, Test Acc: 97.64%
Epoch [5/10], Step [34/88], Loss: 0.0499, Train Acc: 97.61%, Test Acc: 97.46%
Epoch [5/10], Step [35/88], Loss: 0.0691, Train Acc: 97.63%, Test Acc: 97.25%
Epoch [5/10], Step [36/88], Loss: 0.0761, Train Acc: 97.63%, Test Acc: 97.14%
Epoch [5/10], Step [37/88], Loss: 0.0709, Train Acc: 97.64%, Test Acc: 97.04%
Epoch [5/10], Step [38/88], Loss: 0.1102, Train Acc: 97.62%, Test Acc: 97.07%
Epoch [5/10], Step [39/88], Loss: 0.0747, Train Acc: 97.64%, Test Acc: 97.39%
Epoch [5/10], Step [40/88], Loss: 0.1032, Train Acc: 97.64%, Test Acc: 97.61%
Epoch [5/10], Step [41/88], Loss: 0.0820, Train Acc: 97.60%, Test Acc: 97.64%
Epoch [5/10], Step [42/88], Loss: 0.0783, Train Acc: 97.56%, Test Acc: 97.54%
Epoch [5/10], Step [43/88], Loss: 0.0950, Train Acc: 97.58%, Test Acc: 97.29%
Epoch [5/10], Step [44/88], Loss: 0.1142, Train Acc: 97.55%, Test Acc: 97.25%
Epoch [5/10], Step [45/88], Loss: 0.0787, Train Acc: 97.59%, Test Acc: 97.18%
Epoch [5/10], Step [46/88], Loss: 0.0887, Train Acc: 97.57%, Test Acc: 97.32%
Epoch [5/10], Step [47/88], Loss: 0.0740, Train Acc: 97.57%, Test Acc: 97.07%
Epoch [5/10], Step [48/88], Loss: 0.0833, Train Acc: 97.57%, Test Acc: 97.21%
Epoch [5/10], Step [49/88], Loss: 0.0808, Train Acc: 97.56%, Test Acc: 97.29%
Epoch [5/10], Step [50/88], Loss: 0.0694, Train Acc: 97.58%, Test Acc: 97.46%
Epoch [5/10], Step [51/88], Loss: 0.0524, Train Acc: 97.59%, Test Acc: 97.32%
Epoch [5/10], Step [52/88], Loss: 0.0664, Train Acc: 97.60%, Test Acc: 97.25%
Epoch [5/10], Step [53/88], Loss: 0.1189, Train Acc: 97.58%, Test Acc: 96.93%
Epoch [5/10], Step [54/88], Loss: 0.1112, Train Acc: 97.58%, Test Acc: 96.54%
Epoch [5/10], Step [55/88], Loss: 0.1157, Train Acc: 97.53%, Test Acc: 96.39%
Epoch [5/10], Step [56/88], Loss: 0.0735, Train Acc: 97.56%, Test Acc: 96.43%
Epoch [5/10], Step [57/88], Loss: 0.0710, Train Acc: 97.59%, Test Acc: 96.61%
