Epoch [9/10], Step [1/88], Loss: 0.0764, Train Acc: 97.66%, Test Acc: 97.46%
Epoch [9/10], Step [2/88], Loss: 0.0706, Train Acc: 98.05%, Test Acc: 97.50%
Epoch [9/10], Step [3/88], Loss: 0.0521, Train Acc: 98.18%, Test Acc: 97.54%
Epoch [9/10], Step [4/88], Loss: 0.0586, Train Acc: 98.44%, Test Acc: 97.57%
Epoch [9/10], Step [5/88], Loss: 0.0756, Train Acc: 98.12%, Test Acc: 97.50%
Epoch [9/10], Step [6/88], Loss: 0.0654, Train Acc: 98.18%, Test Acc: 97.46%
Epoch [9/10], Step [7/88], Loss: 0.0463, Train Acc: 98.21%, Test Acc: 97.46%
Epoch [9/10], Step [8/88], Loss: 0.0630, Train Acc: 98.24%, Test Acc: 97.50%
Epoch [9/10], Step [9/88], Loss: 0.0665, Train Acc: 98.09%, Test Acc: 97.46%
Epoch [9/10], Step [10/88], Loss: 0.0716, Train Acc: 98.12%, Test Acc: 97.50%
Epoch [9/10], Step [11/88], Loss: 0.0575, Train Acc: 98.15%, Test Acc: 97.43%
Epoch [9/10], Step [12/88], Loss: 0.0588, Train Acc: 98.18%, Test Acc: 97.46%
Epoch [9/10], Step [13/88], Loss: 0.0542, Train Acc: 98.26%, Test Acc: 97.46%
Epoch [9/10], Step [14/88], Loss: 0.0758, Train Acc: 98.21%, Test Acc: 97.43%
Epoch [9/10], Step [15/88], Loss: 0.0782, Train Acc: 98.18%, Test Acc: 97.46%
Epoch [9/10], Step [16/88], Loss: 0.0931, Train Acc: 98.05%, Test Acc: 97.50%
Epoch [9/10], Step [17/88], Loss: 0.0779, Train Acc: 98.02%, Test Acc: 97.50%
Epoch [9/10], Step [18/88], Loss: 0.0650, Train Acc: 98.00%, Test Acc: 97.54%
Epoch [9/10], Step [19/88], Loss: 0.0801, Train Acc: 97.90%, Test Acc: 97.54%
Epoch [9/10], Step [20/88], Loss: 0.0852, Train Acc: 97.89%, Test Acc: 97.46%
Epoch [9/10], Step [21/88], Loss: 0.0749, Train Acc: 97.81%, Test Acc: 97.50%
Epoch [9/10], Step [22/88], Loss: 0.0851, Train Acc: 97.80%, Test Acc: 97.54%
Epoch [9/10], Step [23/88], Loss: 0.0510, Train Acc: 97.83%, Test Acc: 97.54%
Epoch [9/10], Step [24/88], Loss: 0.0973, Train Acc: 97.82%, Test Acc: 97.50%
Epoch [9/10], Step [25/88], Loss: 0.0467, Train Acc: 97.88%, Test Acc: 97.46%
Epoch [9/10], Step [26/88], Loss: 0.0656, Train Acc: 97.87%, Test Acc: 97.54%
Epoch [9/10], Step [27/88], Loss: 0.1165, Train Acc: 97.69%, Test Acc: 97.57%
Epoch [9/10], Step [28/88], Loss: 0.0636, Train Acc: 97.71%, Test Acc: 97.57%
Epoch [9/10], Step [29/88], Loss: 0.0966, Train Acc: 97.66%, Test Acc: 97.54%
Epoch [9/10], Step [30/88], Loss: 0.0841, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [9/10], Step [31/88], Loss: 0.0799, Train Acc: 97.68%, Test Acc: 97.50%
Epoch [9/10], Step [32/88], Loss: 0.1157, Train Acc: 97.66%, Test Acc: 97.54%
Epoch [9/10], Step [33/88], Loss: 0.0570, Train Acc: 97.73%, Test Acc: 97.50%
Epoch [9/10], Step [34/88], Loss: 0.0626, Train Acc: 97.75%, Test Acc: 97.54%
Epoch [9/10], Step [35/88], Loss: 0.0673, Train Acc: 97.77%, Test Acc: 97.50%
Epoch [9/10], Step [36/88], Loss: 0.1302, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [9/10], Step [37/88], Loss: 0.0966, Train Acc: 97.64%, Test Acc: 97.54%
Epoch [9/10], Step [38/88], Loss: 0.0747, Train Acc: 97.64%, Test Acc: 97.54%
Epoch [9/10], Step [39/88], Loss: 0.0555, Train Acc: 97.66%, Test Acc: 97.57%
Epoch [9/10], Step [40/88], Loss: 0.0789, Train Acc: 97.64%, Test Acc: 97.68%
Epoch [9/10], Step [41/88], Loss: 0.0469, Train Acc: 97.66%, Test Acc: 97.61%
Epoch [9/10], Step [42/88], Loss: 0.0718, Train Acc: 97.64%, Test Acc: 97.68%
Epoch [9/10], Step [43/88], Loss: 0.0326, Train Acc: 97.67%, Test Acc: 97.61%
Epoch [9/10], Step [44/88], Loss: 0.0508, Train Acc: 97.69%, Test Acc: 97.61%
Epoch [9/10], Step [45/88], Loss: 0.0802, Train Acc: 97.67%, Test Acc: 97.64%
Epoch [9/10], Step [46/88], Loss: 0.0962, Train Acc: 97.62%, Test Acc: 97.64%
Epoch [9/10], Step [47/88], Loss: 0.0768, Train Acc: 97.61%, Test Acc: 97.68%
Epoch [9/10], Step [48/88], Loss: 0.0434, Train Acc: 97.64%, Test Acc: 97.68%
Epoch [9/10], Step [49/88], Loss: 0.1355, Train Acc: 97.61%, Test Acc: 97.71%
Epoch [9/10], Step [50/88], Loss: 0.0579, Train Acc: 97.64%, Test Acc: 97.68%
Epoch [9/10], Step [51/88], Loss: 0.0505, Train Acc: 97.66%, Test Acc: 97.68%
Epoch [9/10], Step [52/88], Loss: 0.0728, Train Acc: 97.66%, Test Acc: 97.68%
Epoch [9/10], Step [53/88], Loss: 0.0523, Train Acc: 97.70%, Test Acc: 97.79%
Epoch [9/10], Step [54/88], Loss: 0.0616, Train Acc: 97.73%, Test Acc: 97.79%
Epoch [9/10], Step [55/88], Loss: 0.1096, Train Acc: 97.71%, Test Acc: 97.68%
Epoch [9/10], Step [56/88], Loss: 0.0337, Train Acc: 97.75%, Test Acc: 97.64%
Epoch [9/10], Step [57/88], Loss: 0.0697, Train Acc: 97.78%, Test Acc: 97.68%
Epoch [9/10], Step [58/88], Loss: 0.0725, Train Acc: 97.78%, Test Acc: 97.68%
Epoch [9/10], Step [59/88], Loss: 0.0765, Train Acc: 97.78%, Test Acc: 97.68%
Epoch [9/10], Step [60/88], Loss: 0.0446, Train Acc: 97.80%, Test Acc: 97.68%
Epoch [9/10], Step [61/88], Loss: 0.0447, Train Acc: 97.84%, Test Acc: 97.61%
Epoch [9/10], Step [62/88], Loss: 0.0713, Train Acc: 97.83%, Test Acc: 97.61%
