Epoch [10/10], Step [1/88], Loss: 0.0780, Train Acc: 96.09%, Test Acc: 97.50%
Epoch [10/10], Step [2/88], Loss: 0.0760, Train Acc: 96.88%, Test Acc: 97.50%
Epoch [10/10], Step [3/88], Loss: 0.0916, Train Acc: 96.35%, Test Acc: 97.54%
Epoch [10/10], Step [4/88], Loss: 0.0983, Train Acc: 96.29%, Test Acc: 97.50%
Epoch [10/10], Step [5/88], Loss: 0.0725, Train Acc: 96.72%, Test Acc: 97.54%
Epoch [10/10], Step [6/88], Loss: 0.0562, Train Acc: 97.01%, Test Acc: 97.57%
Epoch [10/10], Step [7/88], Loss: 0.0718, Train Acc: 97.21%, Test Acc: 97.61%
Epoch [10/10], Step [8/88], Loss: 0.0526, Train Acc: 97.36%, Test Acc: 97.57%
Epoch [10/10], Step [9/88], Loss: 0.0632, Train Acc: 97.57%, Test Acc: 97.57%
Epoch [10/10], Step [10/88], Loss: 0.0578, Train Acc: 97.66%, Test Acc: 97.61%
Epoch [10/10], Step [11/88], Loss: 0.0642, Train Acc: 97.66%, Test Acc: 97.57%
Epoch [10/10], Step [12/88], Loss: 0.0553, Train Acc: 97.79%, Test Acc: 97.57%
Epoch [10/10], Step [13/88], Loss: 0.0605, Train Acc: 97.84%, Test Acc: 97.57%
Epoch [10/10], Step [14/88], Loss: 0.0498, Train Acc: 97.94%, Test Acc: 97.57%
Epoch [10/10], Step [15/88], Loss: 0.0961, Train Acc: 97.81%, Test Acc: 97.50%
Epoch [10/10], Step [16/88], Loss: 0.0721, Train Acc: 97.80%, Test Acc: 97.46%
Epoch [10/10], Step [17/88], Loss: 0.0512, Train Acc: 97.89%, Test Acc: 97.46%
Epoch [10/10], Step [18/88], Loss: 0.0784, Train Acc: 97.79%, Test Acc: 97.46%
Epoch [10/10], Step [19/88], Loss: 0.0684, Train Acc: 97.78%, Test Acc: 97.46%
Epoch [10/10], Step [20/88], Loss: 0.0594, Train Acc: 97.81%, Test Acc: 97.46%
Epoch [10/10], Step [21/88], Loss: 0.0452, Train Acc: 97.88%, Test Acc: 97.46%
Epoch [10/10], Step [22/88], Loss: 0.0879, Train Acc: 97.83%, Test Acc: 97.50%
Epoch [10/10], Step [23/88], Loss: 0.0962, Train Acc: 97.76%, Test Acc: 97.50%
Epoch [10/10], Step [24/88], Loss: 0.0725, Train Acc: 97.72%, Test Acc: 97.50%
Epoch [10/10], Step [25/88], Loss: 0.0975, Train Acc: 97.69%, Test Acc: 97.50%
Epoch [10/10], Step [26/88], Loss: 0.0861, Train Acc: 97.69%, Test Acc: 97.46%
Epoch [10/10], Step [27/88], Loss: 0.0682, Train Acc: 97.69%, Test Acc: 97.46%
Epoch [10/10], Step [28/88], Loss: 0.0657, Train Acc: 97.68%, Test Acc: 97.50%
Epoch [10/10], Step [29/88], Loss: 0.0446, Train Acc: 97.74%, Test Acc: 97.54%
Epoch [10/10], Step [30/88], Loss: 0.0873, Train Acc: 97.73%, Test Acc: 97.54%
Epoch [10/10], Step [31/88], Loss: 0.0740, Train Acc: 97.73%, Test Acc: 97.54%
Epoch [10/10], Step [32/88], Loss: 0.0745, Train Acc: 97.73%, Test Acc: 97.54%
Epoch [10/10], Step [33/88], Loss: 0.0693, Train Acc: 97.73%, Test Acc: 97.54%
Epoch [10/10], Step [34/88], Loss: 0.0609, Train Acc: 97.79%, Test Acc: 97.54%
Epoch [10/10], Step [35/88], Loss: 0.0824, Train Acc: 97.81%, Test Acc: 97.54%
Epoch [10/10], Step [36/88], Loss: 0.0610, Train Acc: 97.85%, Test Acc: 97.57%
Epoch [10/10], Step [37/88], Loss: 0.0526, Train Acc: 97.89%, Test Acc: 97.57%
Epoch [10/10], Step [38/88], Loss: 0.0578, Train Acc: 97.92%, Test Acc: 97.54%
