Epoch [8/10], Step [1/88], Loss: 0.0680, Train Acc: 97.66%, Test Acc: 97.39%
Epoch [8/10], Step [2/88], Loss: 0.0671, Train Acc: 96.88%, Test Acc: 97.46%
Epoch [8/10], Step [3/88], Loss: 0.0774, Train Acc: 96.88%, Test Acc: 97.46%
Epoch [8/10], Step [4/88], Loss: 0.0612, Train Acc: 97.46%, Test Acc: 97.36%
Epoch [8/10], Step [5/88], Loss: 0.0864, Train Acc: 97.03%, Test Acc: 97.64%
Epoch [8/10], Step [6/88], Loss: 0.0527, Train Acc: 97.53%, Test Acc: 97.57%
Epoch [8/10], Step [7/88], Loss: 0.0895, Train Acc: 97.54%, Test Acc: 97.68%
Epoch [8/10], Step [8/88], Loss: 0.0748, Train Acc: 97.56%, Test Acc: 97.68%
Epoch [8/10], Step [9/88], Loss: 0.0805, Train Acc: 97.48%, Test Acc: 97.68%
Epoch [8/10], Step [10/88], Loss: 0.0882, Train Acc: 97.50%, Test Acc: 97.71%
Epoch [8/10], Step [11/88], Loss: 0.0853, Train Acc: 97.51%, Test Acc: 97.68%
Epoch [8/10], Step [12/88], Loss: 0.0618, Train Acc: 97.72%, Test Acc: 97.68%
Epoch [8/10], Step [13/88], Loss: 0.0883, Train Acc: 97.78%, Test Acc: 97.68%
Epoch [8/10], Step [14/88], Loss: 0.0688, Train Acc: 97.77%, Test Acc: 97.64%
Epoch [8/10], Step [15/88], Loss: 0.0641, Train Acc: 97.92%, Test Acc: 97.57%
Epoch [8/10], Step [16/88], Loss: 0.1106, Train Acc: 97.85%, Test Acc: 97.54%
Epoch [8/10], Step [17/88], Loss: 0.0531, Train Acc: 97.89%, Test Acc: 97.64%
Epoch [8/10], Step [18/88], Loss: 0.0687, Train Acc: 97.92%, Test Acc: 97.64%
Epoch [8/10], Step [19/88], Loss: 0.0574, Train Acc: 97.94%, Test Acc: 97.64%
Epoch [8/10], Step [20/88], Loss: 0.0691, Train Acc: 97.93%, Test Acc: 97.68%
Epoch [8/10], Step [21/88], Loss: 0.0622, Train Acc: 97.95%, Test Acc: 97.64%
Epoch [8/10], Step [22/88], Loss: 0.1010, Train Acc: 97.90%, Test Acc: 97.61%
Epoch [8/10], Step [23/88], Loss: 0.0553, Train Acc: 97.96%, Test Acc: 97.61%
Epoch [8/10], Step [24/88], Loss: 0.0720, Train Acc: 98.01%, Test Acc: 97.61%
Epoch [8/10], Step [25/88], Loss: 0.0928, Train Acc: 97.97%, Test Acc: 97.61%
Epoch [8/10], Step [26/88], Loss: 0.0880, Train Acc: 97.93%, Test Acc: 97.57%
Epoch [8/10], Step [27/88], Loss: 0.0892, Train Acc: 97.86%, Test Acc: 97.61%
Epoch [8/10], Step [28/88], Loss: 0.0640, Train Acc: 97.80%, Test Acc: 97.64%
Epoch [8/10], Step [29/88], Loss: 0.0951, Train Acc: 97.76%, Test Acc: 97.64%
Epoch [8/10], Step [30/88], Loss: 0.0912, Train Acc: 97.73%, Test Acc: 97.61%
Epoch [8/10], Step [31/88], Loss: 0.0531, Train Acc: 97.78%, Test Acc: 97.68%
Epoch [8/10], Step [32/88], Loss: 0.0735, Train Acc: 97.80%, Test Acc: 97.64%
Epoch [8/10], Step [33/88], Loss: 0.0907, Train Acc: 97.75%, Test Acc: 97.61%
