Epoch [6/10], Step [1/88], Loss: 0.0047, Train Acc: 100.00%, Test Acc: 85.04%
Epoch [6/10], Step [2/88], Loss: 0.0253, Train Acc: 99.22%, Test Acc: 85.04%
Epoch [6/10], Step [3/88], Loss: 0.0331, Train Acc: 98.96%, Test Acc: 84.86%
Epoch [6/10], Step [4/88], Loss: 0.0019, Train Acc: 99.22%, Test Acc: 84.82%
Epoch [6/10], Step [5/88], Loss: 0.0714, Train Acc: 99.22%, Test Acc: 84.79%
Epoch [6/10], Step [6/88], Loss: 0.0095, Train Acc: 99.35%, Test Acc: 84.86%
Epoch [6/10], Step [7/88], Loss: 0.0048, Train Acc: 99.44%, Test Acc: 85.07%
Epoch [6/10], Step [8/88], Loss: 0.0202, Train Acc: 99.41%, Test Acc: 85.00%
Epoch [6/10], Step [9/88], Loss: 0.0056, Train Acc: 99.48%, Test Acc: 85.04%
Epoch [6/10], Step [10/88], Loss: 0.0642, Train Acc: 99.30%, Test Acc: 85.00%
Epoch [6/10], Step [11/88], Loss: 0.0107, Train Acc: 99.36%, Test Acc: 85.07%
Epoch [6/10], Step [12/88], Loss: 0.0128, Train Acc: 99.41%, Test Acc: 85.04%
Epoch [6/10], Step [13/88], Loss: 0.0534, Train Acc: 99.28%, Test Acc: 85.04%
Epoch [6/10], Step [14/88], Loss: 0.0041, Train Acc: 99.33%, Test Acc: 85.07%
Epoch [6/10], Step [15/88], Loss: 0.0223, Train Acc: 99.32%, Test Acc: 85.29%
Epoch [6/10], Step [16/88], Loss: 0.0064, Train Acc: 99.37%, Test Acc: 85.32%
Epoch [6/10], Step [17/88], Loss: 0.0140, Train Acc: 99.36%, Test Acc: 85.57%
Epoch [6/10], Step [18/88], Loss: 0.0157, Train Acc: 99.35%, Test Acc: 85.43%
Epoch [6/10], Step [19/88], Loss: 0.0072, Train Acc: 99.38%, Test Acc: 85.43%
Epoch [6/10], Step [20/88], Loss: 0.0052, Train Acc: 99.41%, Test Acc: 85.50%
Epoch [6/10], Step [21/88], Loss: 0.0107, Train Acc: 99.44%, Test Acc: 85.50%
Epoch [6/10], Step [22/88], Loss: 0.0067, Train Acc: 99.47%, Test Acc: 85.61%
Epoch [6/10], Step [23/88], Loss: 0.0170, Train Acc: 99.46%, Test Acc: 85.61%
Epoch [6/10], Step [24/88], Loss: 0.0810, Train Acc: 99.41%, Test Acc: 85.54%
Epoch [6/10], Step [25/88], Loss: 0.0087, Train Acc: 99.44%, Test Acc: 85.64%
Epoch [6/10], Step [26/88], Loss: 0.0088, Train Acc: 99.43%, Test Acc: 85.50%
Epoch [6/10], Step [27/88], Loss: 0.0036, Train Acc: 99.45%, Test Acc: 85.46%
Epoch [6/10], Step [28/88], Loss: 0.0159, Train Acc: 99.47%, Test Acc: 85.54%
Epoch [6/10], Step [29/88], Loss: 0.0097, Train Acc: 99.49%, Test Acc: 85.61%
Epoch [6/10], Step [30/88], Loss: 0.0227, Train Acc: 99.48%, Test Acc: 85.64%
Epoch [6/10], Step [31/88], Loss: 0.0047, Train Acc: 99.50%, Test Acc: 85.68%
Epoch [6/10], Step [32/88], Loss: 0.0244, Train Acc: 99.46%, Test Acc: 85.79%
Epoch [6/10], Step [33/88], Loss: 0.0345, Train Acc: 99.41%, Test Acc: 85.82%
Epoch [6/10], Step [34/88], Loss: 0.0022, Train Acc: 99.43%, Test Acc: 85.79%
Epoch [6/10], Step [35/88], Loss: 0.0056, Train Acc: 99.44%, Test Acc: 85.64%
