Epoch [5/10], Step [1/88], Loss: 0.1821, Train Acc: 95.31%, Test Acc: 95.21%
Epoch [5/10], Step [2/88], Loss: 0.1120, Train Acc: 95.31%, Test Acc: 95.29%
Epoch [5/10], Step [3/88], Loss: 0.1107, Train Acc: 95.05%, Test Acc: 95.29%
Epoch [5/10], Step [4/88], Loss: 0.1113, Train Acc: 95.51%, Test Acc: 95.29%
Epoch [5/10], Step [5/88], Loss: 0.0659, Train Acc: 95.94%, Test Acc: 95.32%
Epoch [5/10], Step [6/88], Loss: 0.0946, Train Acc: 95.83%, Test Acc: 95.25%
Epoch [5/10], Step [7/88], Loss: 0.0848, Train Acc: 96.09%, Test Acc: 95.29%
Epoch [5/10], Step [8/88], Loss: 0.1091, Train Acc: 96.00%, Test Acc: 95.32%
Epoch [5/10], Step [9/88], Loss: 0.0572, Train Acc: 96.18%, Test Acc: 95.36%
Epoch [5/10], Step [10/88], Loss: 0.2478, Train Acc: 95.78%, Test Acc: 95.36%
Epoch [5/10], Step [11/88], Loss: 0.1351, Train Acc: 95.74%, Test Acc: 95.39%
Epoch [5/10], Step [12/88], Loss: 0.0938, Train Acc: 95.77%, Test Acc: 95.32%
Epoch [5/10], Step [13/88], Loss: 0.0912, Train Acc: 95.85%, Test Acc: 95.36%
Epoch [5/10], Step [14/88], Loss: 0.0952, Train Acc: 95.93%, Test Acc: 95.32%
Epoch [5/10], Step [15/88], Loss: 0.0757, Train Acc: 96.09%, Test Acc: 95.36%
Epoch [5/10], Step [16/88], Loss: 0.1352, Train Acc: 96.04%, Test Acc: 95.39%
Epoch [5/10], Step [17/88], Loss: 0.1368, Train Acc: 96.00%, Test Acc: 95.39%
Epoch [5/10], Step [18/88], Loss: 0.0651, Train Acc: 96.14%, Test Acc: 95.39%
Epoch [5/10], Step [19/88], Loss: 0.0844, Train Acc: 96.18%, Test Acc: 95.39%
Epoch [5/10], Step [20/88], Loss: 0.1688, Train Acc: 96.13%, Test Acc: 95.50%
Epoch [5/10], Step [21/88], Loss: 0.1100, Train Acc: 96.17%, Test Acc: 95.46%
Epoch [5/10], Step [22/88], Loss: 0.2310, Train Acc: 96.06%, Test Acc: 95.43%
Epoch [5/10], Step [23/88], Loss: 0.1161, Train Acc: 96.06%, Test Acc: 95.39%
Epoch [5/10], Step [24/88], Loss: 0.1583, Train Acc: 96.06%, Test Acc: 95.32%
Epoch [5/10], Step [25/88], Loss: 0.0951, Train Acc: 96.06%, Test Acc: 95.32%
Epoch [5/10], Step [26/88], Loss: 0.1030, Train Acc: 96.09%, Test Acc: 95.36%
Epoch [5/10], Step [27/88], Loss: 0.2177, Train Acc: 95.95%, Test Acc: 95.36%
Epoch [5/10], Step [28/88], Loss: 0.0804, Train Acc: 96.01%, Test Acc: 95.43%
Epoch [5/10], Step [29/88], Loss: 0.1142, Train Acc: 95.96%, Test Acc: 95.39%
Epoch [5/10], Step [30/88], Loss: 0.1422, Train Acc: 95.94%, Test Acc: 95.32%
Epoch [5/10], Step [31/88], Loss: 0.1025, Train Acc: 95.92%, Test Acc: 95.32%
Epoch [5/10], Step [32/88], Loss: 0.0970, Train Acc: 96.00%, Test Acc: 95.36%
Epoch [5/10], Step [33/88], Loss: 0.0879, Train Acc: 96.02%, Test Acc: 95.39%
Epoch [5/10], Step [34/88], Loss: 0.1826, Train Acc: 95.89%, Test Acc: 95.43%
Epoch [5/10], Step [35/88], Loss: 0.1408, Train Acc: 95.92%, Test Acc: 95.43%
Epoch [5/10], Step [36/88], Loss: 0.1333, Train Acc: 95.88%, Test Acc: 95.46%
Epoch [5/10], Step [37/88], Loss: 0.1299, Train Acc: 95.95%, Test Acc: 95.50%
Epoch [5/10], Step [38/88], Loss: 0.1392, Train Acc: 95.93%, Test Acc: 95.50%
Epoch [5/10], Step [39/88], Loss: 0.0976, Train Acc: 95.95%, Test Acc: 95.43%
Epoch [5/10], Step [40/88], Loss: 0.1015, Train Acc: 95.98%, Test Acc: 95.46%
Epoch [5/10], Step [41/88], Loss: 0.1076, Train Acc: 95.96%, Test Acc: 95.39%
Epoch [5/10], Step [42/88], Loss: 0.1066, Train Acc: 96.00%, Test Acc: 95.43%
Epoch [5/10], Step [43/88], Loss: 0.1561, Train Acc: 95.97%, Test Acc: 95.36%
Epoch [5/10], Step [44/88], Loss: 0.1150, Train Acc: 95.95%, Test Acc: 95.14%
Epoch [5/10], Step [45/88], Loss: 0.2955, Train Acc: 95.80%, Test Acc: 95.32%
Epoch [5/10], Step [46/88], Loss: 0.1024, Train Acc: 95.77%, Test Acc: 95.36%
Epoch [5/10], Step [47/88], Loss: 0.1270, Train Acc: 95.78%, Test Acc: 95.36%
Epoch [5/10], Step [48/88], Loss: 0.1022, Train Acc: 95.80%, Test Acc: 95.36%
Epoch [5/10], Step [49/88], Loss: 0.0789, Train Acc: 95.82%, Test Acc: 95.25%
Epoch [5/10], Step [50/88], Loss: 0.0955, Train Acc: 95.88%, Test Acc: 95.29%
Epoch [5/10], Step [51/88], Loss: 0.1057, Train Acc: 95.88%, Test Acc: 95.29%
Epoch [5/10], Step [52/88], Loss: 0.1425, Train Acc: 95.88%, Test Acc: 95.32%
