Epoch [3/10], Step [1/88], Loss: 0.1969, Train Acc: 94.53%, Test Acc: 94.89%
Epoch [3/10], Step [2/88], Loss: 0.0763, Train Acc: 95.70%, Test Acc: 94.89%
Epoch [3/10], Step [3/88], Loss: 0.1678, Train Acc: 96.09%, Test Acc: 95.00%
Epoch [3/10], Step [4/88], Loss: 0.0951, Train Acc: 96.29%, Test Acc: 95.04%
Epoch [3/10], Step [5/88], Loss: 0.1162, Train Acc: 96.09%, Test Acc: 95.11%
Epoch [3/10], Step [6/88], Loss: 0.2051, Train Acc: 95.31%, Test Acc: 95.25%
Epoch [3/10], Step [7/88], Loss: 0.0744, Train Acc: 95.87%, Test Acc: 95.25%
Epoch [3/10], Step [8/88], Loss: 0.1296, Train Acc: 95.90%, Test Acc: 95.11%
Epoch [3/10], Step [9/88], Loss: 0.1132, Train Acc: 95.83%, Test Acc: 95.00%
Epoch [3/10], Step [10/88], Loss: 0.0874, Train Acc: 95.94%, Test Acc: 94.93%
Epoch [3/10], Step [11/88], Loss: 0.2404, Train Acc: 95.95%, Test Acc: 94.96%
Epoch [3/10], Step [12/88], Loss: 0.0970, Train Acc: 95.90%, Test Acc: 95.04%
Epoch [3/10], Step [13/88], Loss: 0.1389, Train Acc: 95.97%, Test Acc: 94.82%
Epoch [3/10], Step [14/88], Loss: 0.1324, Train Acc: 95.93%, Test Acc: 94.82%
Epoch [3/10], Step [15/88], Loss: 0.1103, Train Acc: 95.94%, Test Acc: 94.75%
Epoch [3/10], Step [16/88], Loss: 0.1714, Train Acc: 95.90%, Test Acc: 94.68%
Epoch [3/10], Step [17/88], Loss: 0.0906, Train Acc: 95.96%, Test Acc: 94.64%
Epoch [3/10], Step [18/88], Loss: 0.0603, Train Acc: 96.01%, Test Acc: 94.68%
Epoch [3/10], Step [19/88], Loss: 0.1284, Train Acc: 95.93%, Test Acc: 94.71%
Epoch [3/10], Step [20/88], Loss: 0.1791, Train Acc: 95.82%, Test Acc: 94.75%
Epoch [3/10], Step [21/88], Loss: 0.1202, Train Acc: 95.87%, Test Acc: 94.96%
Epoch [3/10], Step [22/88], Loss: 0.1910, Train Acc: 95.77%, Test Acc: 95.00%
Epoch [3/10], Step [23/88], Loss: 0.0963, Train Acc: 95.75%, Test Acc: 95.07%
Epoch [3/10], Step [24/88], Loss: 0.0940, Train Acc: 95.77%, Test Acc: 95.11%
Epoch [3/10], Step [25/88], Loss: 0.1065, Train Acc: 95.72%, Test Acc: 95.04%
Epoch [3/10], Step [26/88], Loss: 0.0989, Train Acc: 95.73%, Test Acc: 95.11%
Epoch [3/10], Step [27/88], Loss: 0.1703, Train Acc: 95.63%, Test Acc: 95.11%
Epoch [3/10], Step [28/88], Loss: 0.0739, Train Acc: 95.70%, Test Acc: 95.00%
Epoch [3/10], Step [29/88], Loss: 0.2023, Train Acc: 95.50%, Test Acc: 95.04%
Epoch [3/10], Step [30/88], Loss: 0.0951, Train Acc: 95.55%, Test Acc: 95.00%
Epoch [3/10], Step [31/88], Loss: 0.2253, Train Acc: 95.44%, Test Acc: 95.07%
Epoch [3/10], Step [32/88], Loss: 0.1808, Train Acc: 95.41%, Test Acc: 95.04%
Epoch [3/10], Step [33/88], Loss: 0.0736, Train Acc: 95.48%, Test Acc: 94.93%
Epoch [3/10], Step [34/88], Loss: 0.1670, Train Acc: 95.50%, Test Acc: 94.82%
Epoch [3/10], Step [35/88], Loss: 0.1227, Train Acc: 95.56%, Test Acc: 94.82%
Epoch [3/10], Step [36/88], Loss: 0.2064, Train Acc: 95.51%, Test Acc: 94.75%
Epoch [3/10], Step [37/88], Loss: 0.1283, Train Acc: 95.52%, Test Acc: 94.86%
Epoch [3/10], Step [38/88], Loss: 0.1006, Train Acc: 95.54%, Test Acc: 94.89%
Epoch [3/10], Step [39/88], Loss: 0.0765, Train Acc: 95.59%, Test Acc: 95.11%
Epoch [3/10], Step [40/88], Loss: 0.1723, Train Acc: 95.53%, Test Acc: 95.18%
Epoch [3/10], Step [41/88], Loss: 0.1127, Train Acc: 95.56%, Test Acc: 95.14%
Epoch [3/10], Step [42/88], Loss: 0.0665, Train Acc: 95.65%, Test Acc: 95.21%
Epoch [3/10], Step [43/88], Loss: 0.1034, Train Acc: 95.66%, Test Acc: 95.11%
Epoch [3/10], Step [44/88], Loss: 0.0521, Train Acc: 95.76%, Test Acc: 95.04%
Epoch [3/10], Step [45/88], Loss: 0.1489, Train Acc: 95.75%, Test Acc: 94.93%
Epoch [3/10], Step [46/88], Loss: 0.1747, Train Acc: 95.72%, Test Acc: 94.96%
Epoch [3/10], Step [47/88], Loss: 0.1108, Train Acc: 95.76%, Test Acc: 94.93%
Epoch [3/10], Step [48/88], Loss: 0.1263, Train Acc: 95.75%, Test Acc: 94.89%
Epoch [3/10], Step [49/88], Loss: 0.1219, Train Acc: 95.71%, Test Acc: 94.86%
Epoch [3/10], Step [50/88], Loss: 0.1868, Train Acc: 95.66%, Test Acc: 94.82%
Epoch [3/10], Step [51/88], Loss: 0.1539, Train Acc: 95.62%, Test Acc: 94.86%
Epoch [3/10], Step [52/88], Loss: 0.0754, Train Acc: 95.66%, Test Acc: 94.93%
Epoch [3/10], Step [53/88], Loss: 0.0942, Train Acc: 95.68%, Test Acc: 95.00%
Epoch [3/10], Step [54/88], Loss: 0.1569, Train Acc: 95.70%, Test Acc: 95.00%
Epoch [3/10], Step [55/88], Loss: 0.1616, Train Acc: 95.65%, Test Acc: 95.18%
Epoch [3/10], Step [56/88], Loss: 0.1090, Train Acc: 95.66%, Test Acc: 95.18%
Epoch [3/10], Step [57/88], Loss: 0.0648, Train Acc: 95.70%, Test Acc: 95.21%
Epoch [3/10], Step [58/88], Loss: 0.1809, Train Acc: 95.69%, Test Acc: 95.29%
Epoch [3/10], Step [59/88], Loss: 0.0937, Train Acc: 95.72%, Test Acc: 95.29%
Epoch [3/10], Step [60/88], Loss: 0.1421, Train Acc: 95.69%, Test Acc: 95.21%
Epoch [3/10], Step [61/88], Loss: 0.0635, Train Acc: 95.74%, Test Acc: 95.25%
Epoch [3/10], Step [62/88], Loss: 0.1283, Train Acc: 95.74%, Test Acc: 95.18%
Epoch [3/10], Step [63/88], Loss: 0.1255, Train Acc: 95.73%, Test Acc: 95.00%
Epoch [3/10], Step [64/88], Loss: 0.2037, Train Acc: 95.73%, Test Acc: 94.96%
Epoch [3/10], Step [65/88], Loss: 0.1535, Train Acc: 95.71%, Test Acc: 95.18%
Epoch [3/10], Step [66/88], Loss: 0.1716, Train Acc: 95.70%, Test Acc: 95.29%
Epoch [3/10], Step [67/88], Loss: 0.1278, Train Acc: 95.71%, Test Acc: 95.36%
Epoch [3/10], Step [68/88], Loss: 0.1289, Train Acc: 95.68%, Test Acc: 95.36%
Epoch [3/10], Step [69/88], Loss: 0.1258, Train Acc: 95.69%, Test Acc: 95.29%
Epoch [3/10], Step [70/88], Loss: 0.1263, Train Acc: 95.68%, Test Acc: 95.25%
Epoch [3/10], Step [71/88], Loss: 0.2647, Train Acc: 95.60%, Test Acc: 95.32%
Epoch [3/10], Step [72/88], Loss: 0.1812, Train Acc: 95.56%, Test Acc: 95.32%
Epoch [3/10], Step [73/88], Loss: 0.1041, Train Acc: 95.57%, Test Acc: 95.29%
Epoch [3/10], Step [74/88], Loss: 0.1587, Train Acc: 95.54%, Test Acc: 95.32%
Epoch [3/10], Step [75/88], Loss: 0.1407, Train Acc: 95.53%, Test Acc: 95.32%
Epoch [3/10], Step [76/88], Loss: 0.0683, Train Acc: 95.58%, Test Acc: 95.14%
Epoch [3/10], Step [77/88], Loss: 0.1314, Train Acc: 95.59%, Test Acc: 95.07%
Epoch [3/10], Step [78/88], Loss: 0.1495, Train Acc: 95.58%, Test Acc: 95.11%
Epoch [3/10], Step [79/88], Loss: 0.0868, Train Acc: 95.59%, Test Acc: 95.11%
Epoch [3/10], Step [80/88], Loss: 0.1363, Train Acc: 95.57%, Test Acc: 95.11%
Epoch [3/10], Step [81/88], Loss: 0.1049, Train Acc: 95.57%, Test Acc: 95.11%
Epoch [3/10], Step [82/88], Loss: 0.1038, Train Acc: 95.59%, Test Acc: 95.11%
Epoch [3/10], Step [83/88], Loss: 0.1183, Train Acc: 95.58%, Test Acc: 95.18%
Epoch [3/10], Step [84/88], Loss: 0.1480, Train Acc: 95.60%, Test Acc: 95.32%
Epoch [3/10], Step [85/88], Loss: 0.0748, Train Acc: 95.62%, Test Acc: 95.25%
Epoch [3/10], Step [86/88], Loss: 0.1622, Train Acc: 95.59%, Test Acc: 95.25%
Epoch [3/10], Step [87/88], Loss: 0.1300, Train Acc: 95.60%, Test Acc: 95.07%
Epoch [3/10], Step [88/88], Loss: 0.1196, Train Acc: 95.61%, Test Acc: 95.04%
