Epoch [8/10], Step [1/94], Loss: 0.0260, Train Acc: 99.22%, Test Acc: 83.67%
Epoch [8/10], Step [2/94], Loss: 0.0095, Train Acc: 99.61%, Test Acc: 83.73%
Epoch [8/10], Step [3/94], Loss: 0.1123, Train Acc: 99.22%, Test Acc: 83.97%
Epoch [8/10], Step [4/94], Loss: 0.0049, Train Acc: 99.41%, Test Acc: 84.03%
Epoch [8/10], Step [5/94], Loss: 0.0022, Train Acc: 99.53%, Test Acc: 84.17%
Epoch [8/10], Step [6/94], Loss: 0.0629, Train Acc: 99.48%, Test Acc: 84.17%
Epoch [8/10], Step [7/94], Loss: 0.0077, Train Acc: 99.55%, Test Acc: 84.23%
Epoch [8/10], Step [8/94], Loss: 0.1855, Train Acc: 99.32%, Test Acc: 84.23%
Epoch [8/10], Step [9/94], Loss: 0.0292, Train Acc: 99.31%, Test Acc: 84.30%
Epoch [8/10], Step [10/94], Loss: 0.0245, Train Acc: 99.30%, Test Acc: 84.20%
Epoch [8/10], Step [11/94], Loss: 0.0133, Train Acc: 99.22%, Test Acc: 84.27%
Epoch [8/10], Step [12/94], Loss: 0.2270, Train Acc: 98.83%, Test Acc: 84.10%
Epoch [8/10], Step [13/94], Loss: 0.0408, Train Acc: 98.80%, Test Acc: 84.20%
Epoch [8/10], Step [14/94], Loss: 0.0305, Train Acc: 98.83%, Test Acc: 84.13%
Epoch [8/10], Step [15/94], Loss: 0.0458, Train Acc: 98.80%, Test Acc: 84.07%
Epoch [8/10], Step [16/94], Loss: 0.0807, Train Acc: 98.78%, Test Acc: 83.97%
Epoch [8/10], Step [17/94], Loss: 0.0336, Train Acc: 98.81%, Test Acc: 84.03%
Epoch [8/10], Step [18/94], Loss: 0.0762, Train Acc: 98.83%, Test Acc: 84.00%
Epoch [8/10], Step [19/94], Loss: 0.0012, Train Acc: 98.89%, Test Acc: 84.00%
Epoch [8/10], Step [20/94], Loss: 0.0909, Train Acc: 98.83%, Test Acc: 83.87%
Epoch [8/10], Step [21/94], Loss: 0.0906, Train Acc: 98.81%, Test Acc: 83.93%
Epoch [8/10], Step [22/94], Loss: 0.0841, Train Acc: 98.76%, Test Acc: 84.07%
Epoch [8/10], Step [23/94], Loss: 0.0008, Train Acc: 98.81%, Test Acc: 83.97%
Epoch [8/10], Step [24/94], Loss: 0.0159, Train Acc: 98.83%, Test Acc: 83.90%
Epoch [8/10], Step [25/94], Loss: 0.0383, Train Acc: 98.81%, Test Acc: 83.87%
Epoch [8/10], Step [26/94], Loss: 0.0091, Train Acc: 98.83%, Test Acc: 83.80%
Epoch [8/10], Step [27/94], Loss: 0.0050, Train Acc: 98.87%, Test Acc: 83.80%
Epoch [8/10], Step [28/94], Loss: 0.1243, Train Acc: 98.86%, Test Acc: 83.77%
Epoch [8/10], Step [29/94], Loss: 0.0077, Train Acc: 98.87%, Test Acc: 83.73%
Epoch [8/10], Step [30/94], Loss: 0.1279, Train Acc: 98.83%, Test Acc: 83.67%
Epoch [8/10], Step [31/94], Loss: 0.0202, Train Acc: 98.84%, Test Acc: 83.77%
Epoch [8/10], Step [32/94], Loss: 0.0006, Train Acc: 98.88%, Test Acc: 83.83%
Epoch [8/10], Step [33/94], Loss: 0.1231, Train Acc: 98.82%, Test Acc: 83.90%
Epoch [8/10], Step [34/94], Loss: 0.0095, Train Acc: 98.83%, Test Acc: 83.87%
Epoch [8/10], Step [35/94], Loss: 0.0059, Train Acc: 98.86%, Test Acc: 83.83%
Epoch [8/10], Step [36/94], Loss: 0.0437, Train Acc: 98.85%, Test Acc: 83.90%
Epoch [8/10], Step [37/94], Loss: 0.0114, Train Acc: 98.86%, Test Acc: 84.00%
Epoch [8/10], Step [38/94], Loss: 0.0005, Train Acc: 98.89%, Test Acc: 83.93%
Epoch [8/10], Step [39/94], Loss: 0.0023, Train Acc: 98.92%, Test Acc: 83.90%
Epoch [8/10], Step [40/94], Loss: 0.0276, Train Acc: 98.93%, Test Acc: 83.93%
Epoch [8/10], Step [41/94], Loss: 0.1316, Train Acc: 98.91%, Test Acc: 83.97%
Epoch [8/10], Step [42/94], Loss: 0.0377, Train Acc: 98.90%, Test Acc: 83.93%
Epoch [8/10], Step [43/94], Loss: 0.0060, Train Acc: 98.93%, Test Acc: 83.93%
Epoch [8/10], Step [44/94], Loss: 0.0519, Train Acc: 98.93%, Test Acc: 83.90%
Epoch [8/10], Step [45/94], Loss: 0.0247, Train Acc: 98.94%, Test Acc: 83.93%
Epoch [8/10], Step [46/94], Loss: 0.0119, Train Acc: 98.95%, Test Acc: 83.90%
Epoch [8/10], Step [47/94], Loss: 0.0742, Train Acc: 98.92%, Test Acc: 83.87%
Epoch [8/10], Step [48/94], Loss: 0.0321, Train Acc: 98.93%, Test Acc: 83.90%
Epoch [8/10], Step [49/94], Loss: 0.0162, Train Acc: 98.93%, Test Acc: 83.93%
