Epoch [4/10], Step [1/88], Loss: 0.1700, Train Acc: 96.88%, Test Acc: 97.79%
Epoch [4/10], Step [2/88], Loss: 0.1477, Train Acc: 97.27%, Test Acc: 97.86%
Epoch [4/10], Step [3/88], Loss: 0.1477, Train Acc: 97.40%, Test Acc: 97.71%
Epoch [4/10], Step [4/88], Loss: 0.1317, Train Acc: 97.85%, Test Acc: 97.64%
Epoch [4/10], Step [5/88], Loss: 0.1484, Train Acc: 97.81%, Test Acc: 97.61%
Epoch [4/10], Step [6/88], Loss: 0.1545, Train Acc: 97.53%, Test Acc: 97.68%
Epoch [4/10], Step [7/88], Loss: 0.1411, Train Acc: 97.77%, Test Acc: 97.39%
Epoch [4/10], Step [8/88], Loss: 0.1502, Train Acc: 97.85%, Test Acc: 97.54%
Epoch [4/10], Step [9/88], Loss: 0.1313, Train Acc: 98.00%, Test Acc: 97.54%
Epoch [4/10], Step [10/88], Loss: 0.1738, Train Acc: 97.89%, Test Acc: 97.61%
Epoch [4/10], Step [11/88], Loss: 0.1801, Train Acc: 97.73%, Test Acc: 97.71%
Epoch [4/10], Step [12/88], Loss: 0.1546, Train Acc: 97.85%, Test Acc: 97.75%
Epoch [4/10], Step [13/88], Loss: 0.1502, Train Acc: 97.84%, Test Acc: 97.64%
Epoch [4/10], Step [14/88], Loss: 0.1255, Train Acc: 97.94%, Test Acc: 97.46%
Epoch [4/10], Step [15/88], Loss: 0.1608, Train Acc: 97.92%, Test Acc: 97.50%
Epoch [4/10], Step [16/88], Loss: 0.1341, Train Acc: 97.95%, Test Acc: 97.64%
Epoch [4/10], Step [17/88], Loss: 0.1315, Train Acc: 97.98%, Test Acc: 97.64%
Epoch [4/10], Step [18/88], Loss: 0.1589, Train Acc: 97.96%, Test Acc: 97.54%
Epoch [4/10], Step [19/88], Loss: 0.1676, Train Acc: 97.94%, Test Acc: 97.43%
Epoch [4/10], Step [20/88], Loss: 0.1368, Train Acc: 97.97%, Test Acc: 97.25%
Epoch [4/10], Step [21/88], Loss: 0.1428, Train Acc: 97.95%, Test Acc: 97.43%
Epoch [4/10], Step [22/88], Loss: 0.1376, Train Acc: 98.05%, Test Acc: 97.32%
Epoch [4/10], Step [23/88], Loss: 0.1443, Train Acc: 98.03%, Test Acc: 97.25%
Epoch [4/10], Step [24/88], Loss: 0.1663, Train Acc: 97.98%, Test Acc: 97.43%
Epoch [4/10], Step [25/88], Loss: 0.1564, Train Acc: 97.91%, Test Acc: 97.79%
Epoch [4/10], Step [26/88], Loss: 0.1394, Train Acc: 97.93%, Test Acc: 97.82%
Epoch [4/10], Step [27/88], Loss: 0.1607, Train Acc: 97.86%, Test Acc: 97.57%
Epoch [4/10], Step [28/88], Loss: 0.1503, Train Acc: 97.82%, Test Acc: 97.61%
Epoch [4/10], Step [29/88], Loss: 0.1566, Train Acc: 97.84%, Test Acc: 97.50%
Epoch [4/10], Step [30/88], Loss: 0.1675, Train Acc: 97.79%, Test Acc: 97.39%
Epoch [4/10], Step [31/88], Loss: 0.1247, Train Acc: 97.78%, Test Acc: 97.46%
Epoch [4/10], Step [32/88], Loss: 0.1466, Train Acc: 97.80%, Test Acc: 97.57%
Epoch [4/10], Step [33/88], Loss: 0.1584, Train Acc: 97.77%, Test Acc: 97.50%
Epoch [4/10], Step [34/88], Loss: 0.1528, Train Acc: 97.77%, Test Acc: 97.46%
Epoch [4/10], Step [35/88], Loss: 0.1488, Train Acc: 97.77%, Test Acc: 97.54%
Epoch [4/10], Step [36/88], Loss: 0.1719, Train Acc: 97.70%, Test Acc: 97.64%
Epoch [4/10], Step [37/88], Loss: 0.1339, Train Acc: 97.72%, Test Acc: 97.61%
Epoch [4/10], Step [38/88], Loss: 0.1669, Train Acc: 97.68%, Test Acc: 97.86%
Epoch [4/10], Step [39/88], Loss: 0.1195, Train Acc: 97.66%, Test Acc: 97.64%
