Epoch [6/10], Step [1/88], Loss: 0.0003, Train Acc: 100.00%, Test Acc: 96.11%
Epoch [6/10], Step [2/88], Loss: 0.0188, Train Acc: 99.61%, Test Acc: 96.11%
Epoch [6/10], Step [3/88], Loss: 0.1687, Train Acc: 99.22%, Test Acc: 96.04%
Epoch [6/10], Step [4/88], Loss: 0.0001, Train Acc: 99.41%, Test Acc: 96.14%
Epoch [6/10], Step [5/88], Loss: 0.0013, Train Acc: 99.53%, Test Acc: 96.04%
Epoch [6/10], Step [6/88], Loss: 0.1946, Train Acc: 99.35%, Test Acc: 95.93%
Epoch [6/10], Step [7/88], Loss: 0.0004, Train Acc: 99.44%, Test Acc: 95.82%
Epoch [6/10], Step [8/88], Loss: 0.0002, Train Acc: 99.51%, Test Acc: 95.86%
Epoch [6/10], Step [9/88], Loss: 0.0077, Train Acc: 99.57%, Test Acc: 95.75%
Epoch [6/10], Step [10/88], Loss: 0.1234, Train Acc: 99.38%, Test Acc: 95.89%
Epoch [6/10], Step [11/88], Loss: 0.0059, Train Acc: 99.43%, Test Acc: 95.93%
Epoch [6/10], Step [12/88], Loss: 0.0037, Train Acc: 99.48%, Test Acc: 95.79%
Epoch [6/10], Step [13/88], Loss: 0.0374, Train Acc: 99.34%, Test Acc: 95.79%
Epoch [6/10], Step [14/88], Loss: 0.0002, Train Acc: 99.39%, Test Acc: 95.75%
Epoch [6/10], Step [15/88], Loss: 0.0096, Train Acc: 99.38%, Test Acc: 95.71%
Epoch [6/10], Step [16/88], Loss: 0.0001, Train Acc: 99.41%, Test Acc: 95.75%
Epoch [6/10], Step [17/88], Loss: 0.0000, Train Acc: 99.45%, Test Acc: 95.75%
Epoch [6/10], Step [18/88], Loss: 0.0719, Train Acc: 99.35%, Test Acc: 95.75%
Epoch [6/10], Step [19/88], Loss: 0.0330, Train Acc: 99.34%, Test Acc: 95.86%
Epoch [6/10], Step [20/88], Loss: 0.0044, Train Acc: 99.38%, Test Acc: 95.93%
Epoch [6/10], Step [21/88], Loss: 0.0243, Train Acc: 99.37%, Test Acc: 95.89%
Epoch [6/10], Step [22/88], Loss: 0.0447, Train Acc: 99.29%, Test Acc: 95.93%
Epoch [6/10], Step [23/88], Loss: 0.0053, Train Acc: 99.32%, Test Acc: 95.96%
Epoch [6/10], Step [24/88], Loss: 0.1890, Train Acc: 99.28%, Test Acc: 96.04%
Epoch [6/10], Step [25/88], Loss: 0.0239, Train Acc: 99.25%, Test Acc: 96.18%
Epoch [6/10], Step [26/88], Loss: 0.0251, Train Acc: 99.25%, Test Acc: 96.18%
Epoch [6/10], Step [27/88], Loss: 0.0132, Train Acc: 99.28%, Test Acc: 96.29%
Epoch [6/10], Step [28/88], Loss: 0.0256, Train Acc: 99.25%, Test Acc: 96.43%
