Epoch [5/10], Step [1/88], Loss: 0.0969, Train Acc: 97.66%, Test Acc: 96.11%
Epoch [5/10], Step [2/88], Loss: 0.0863, Train Acc: 98.44%, Test Acc: 96.29%
Epoch [5/10], Step [3/88], Loss: 0.0503, Train Acc: 98.44%, Test Acc: 96.32%
Epoch [5/10], Step [4/88], Loss: 0.1343, Train Acc: 98.44%, Test Acc: 96.32%
Epoch [5/10], Step [5/88], Loss: 0.0029, Train Acc: 98.75%, Test Acc: 96.29%
Epoch [5/10], Step [6/88], Loss: 0.0001, Train Acc: 98.96%, Test Acc: 96.21%
Epoch [5/10], Step [7/88], Loss: 0.2104, Train Acc: 98.55%, Test Acc: 96.36%
Epoch [5/10], Step [8/88], Loss: 0.0004, Train Acc: 98.73%, Test Acc: 96.29%
Epoch [5/10], Step [9/88], Loss: 0.0408, Train Acc: 98.70%, Test Acc: 96.43%
Epoch [5/10], Step [10/88], Loss: 0.1366, Train Acc: 98.44%, Test Acc: 96.50%
Epoch [5/10], Step [11/88], Loss: 0.0031, Train Acc: 98.58%, Test Acc: 96.57%
Epoch [5/10], Step [12/88], Loss: 0.0007, Train Acc: 98.70%, Test Acc: 96.61%
Epoch [5/10], Step [13/88], Loss: 0.0621, Train Acc: 98.62%, Test Acc: 96.50%
Epoch [5/10], Step [14/88], Loss: 0.0016, Train Acc: 98.72%, Test Acc: 96.54%
Epoch [5/10], Step [15/88], Loss: 0.0020, Train Acc: 98.80%, Test Acc: 96.61%
Epoch [5/10], Step [16/88], Loss: 0.1000, Train Acc: 98.73%, Test Acc: 96.68%
Epoch [5/10], Step [17/88], Loss: 0.0115, Train Acc: 98.76%, Test Acc: 96.57%
Epoch [5/10], Step [18/88], Loss: 0.0900, Train Acc: 98.78%, Test Acc: 96.68%
Epoch [5/10], Step [19/88], Loss: 0.0413, Train Acc: 98.81%, Test Acc: 96.75%
Epoch [5/10], Step [20/88], Loss: 0.0001, Train Acc: 98.87%, Test Acc: 96.82%
Epoch [5/10], Step [21/88], Loss: 0.1639, Train Acc: 98.85%, Test Acc: 96.93%
Epoch [5/10], Step [22/88], Loss: 0.1342, Train Acc: 98.86%, Test Acc: 96.93%
Epoch [5/10], Step [23/88], Loss: 0.0898, Train Acc: 98.81%, Test Acc: 97.00%
Epoch [5/10], Step [24/88], Loss: 0.0121, Train Acc: 98.83%, Test Acc: 97.07%
Epoch [5/10], Step [25/88], Loss: 0.1482, Train Acc: 98.75%, Test Acc: 97.00%
Epoch [5/10], Step [26/88], Loss: 0.1108, Train Acc: 98.77%, Test Acc: 96.93%
Epoch [5/10], Step [27/88], Loss: 0.1080, Train Acc: 98.76%, Test Acc: 97.00%
Epoch [5/10], Step [28/88], Loss: 0.0065, Train Acc: 98.77%, Test Acc: 96.89%
Epoch [5/10], Step [29/88], Loss: 0.0379, Train Acc: 98.79%, Test Acc: 96.89%
Epoch [5/10], Step [30/88], Loss: 0.1447, Train Acc: 98.78%, Test Acc: 96.64%
Epoch [5/10], Step [31/88], Loss: 0.1673, Train Acc: 98.74%, Test Acc: 96.64%
Epoch [5/10], Step [32/88], Loss: 0.0018, Train Acc: 98.78%, Test Acc: 96.68%
Epoch [5/10], Step [33/88], Loss: 0.2122, Train Acc: 98.75%, Test Acc: 96.57%
Epoch [5/10], Step [34/88], Loss: 0.1466, Train Acc: 98.71%, Test Acc: 96.64%
Epoch [5/10], Step [35/88], Loss: 0.0047, Train Acc: 98.75%, Test Acc: 96.50%
Epoch [5/10], Step [36/88], Loss: 0.1683, Train Acc: 98.74%, Test Acc: 96.36%
Epoch [5/10], Step [37/88], Loss: 0.1233, Train Acc: 98.75%, Test Acc: 96.36%
Epoch [5/10], Step [38/88], Loss: 0.0070, Train Acc: 98.77%, Test Acc: 96.29%
Epoch [5/10], Step [39/88], Loss: 0.2157, Train Acc: 98.70%, Test Acc: 96.29%
Epoch [5/10], Step [40/88], Loss: 0.0595, Train Acc: 98.71%, Test Acc: 96.36%
Epoch [5/10], Step [41/88], Loss: 0.2178, Train Acc: 98.67%, Test Acc: 96.36%
Epoch [5/10], Step [42/88], Loss: 0.1315, Train Acc: 98.66%, Test Acc: 96.25%
Epoch [5/10], Step [43/88], Loss: 0.2028, Train Acc: 98.67%, Test Acc: 96.32%
Epoch [5/10], Step [44/88], Loss: 0.0561, Train Acc: 98.69%, Test Acc: 96.29%
Epoch [5/10], Step [45/88], Loss: 0.1970, Train Acc: 98.65%, Test Acc: 96.18%
Epoch [5/10], Step [46/88], Loss: 0.0025, Train Acc: 98.68%, Test Acc: 95.96%
Epoch [5/10], Step [47/88], Loss: 0.0451, Train Acc: 98.67%, Test Acc: 96.11%
Epoch [5/10], Step [48/88], Loss: 0.0005, Train Acc: 98.70%, Test Acc: 96.00%
Epoch [5/10], Step [49/88], Loss: 0.3275, Train Acc: 98.68%, Test Acc: 96.14%
Epoch [5/10], Step [50/88], Loss: 0.1333, Train Acc: 98.69%, Test Acc: 96.21%
Epoch [5/10], Step [51/88], Loss: 0.1697, Train Acc: 98.68%, Test Acc: 96.29%
Epoch [5/10], Step [52/88], Loss: 0.0941, Train Acc: 98.68%, Test Acc: 96.39%
Epoch [5/10], Step [53/88], Loss: 0.0163, Train Acc: 98.69%, Test Acc: 96.39%
Epoch [5/10], Step [54/88], Loss: 0.5611, Train Acc: 98.67%, Test Acc: 96.18%
Epoch [5/10], Step [55/88], Loss: 0.0909, Train Acc: 98.65%, Test Acc: 96.14%
Epoch [5/10], Step [56/88], Loss: 0.0145, Train Acc: 98.66%, Test Acc: 96.11%
Epoch [5/10], Step [57/88], Loss: 0.0155, Train Acc: 98.67%, Test Acc: 96.11%
Epoch [5/10], Step [58/88], Loss: 0.0490, Train Acc: 98.67%, Test Acc: 96.18%
Epoch [5/10], Step [59/88], Loss: 0.0025, Train Acc: 98.69%, Test Acc: 96.11%
Epoch [5/10], Step [60/88], Loss: 0.0478, Train Acc: 98.68%, Test Acc: 96.11%
Epoch [5/10], Step [61/88], Loss: 0.0224, Train Acc: 98.69%, Test Acc: 95.89%
Epoch [5/10], Step [62/88], Loss: 0.0905, Train Acc: 98.68%, Test Acc: 96.00%
Epoch [5/10], Step [63/88], Loss: 0.1051, Train Acc: 98.65%, Test Acc: 96.00%
Epoch [5/10], Step [64/88], Loss: 0.0215, Train Acc: 98.66%, Test Acc: 96.04%
Epoch [5/10], Step [65/88], Loss: 0.0529, Train Acc: 98.67%, Test Acc: 96.07%
Epoch [5/10], Step [66/88], Loss: 0.0038, Train Acc: 98.69%, Test Acc: 96.11%
Epoch [5/10], Step [67/88], Loss: 0.0217, Train Acc: 98.69%, Test Acc: 96.11%
Epoch [5/10], Step [68/88], Loss: 0.1022, Train Acc: 98.68%, Test Acc: 96.07%
Epoch [5/10], Step [69/88], Loss: 0.0478, Train Acc: 98.69%, Test Acc: 96.11%
Epoch [5/10], Step [70/88], Loss: 0.1615, Train Acc: 98.66%, Test Acc: 96.14%
Epoch [5/10], Step [71/88], Loss: 0.0521, Train Acc: 98.65%, Test Acc: 96.04%
Epoch [5/10], Step [72/88], Loss: 0.4008, Train Acc: 98.60%, Test Acc: 95.93%
Epoch [5/10], Step [73/88], Loss: 0.0147, Train Acc: 98.61%, Test Acc: 95.79%
Epoch [5/10], Step [74/88], Loss: 0.1599, Train Acc: 98.60%, Test Acc: 95.79%
Epoch [5/10], Step [75/88], Loss: 0.4266, Train Acc: 98.57%, Test Acc: 95.82%
Epoch [5/10], Step [76/88], Loss: 0.0981, Train Acc: 98.56%, Test Acc: 96.00%
Epoch [5/10], Step [77/88], Loss: 0.2031, Train Acc: 98.56%, Test Acc: 96.07%
Epoch [5/10], Step [78/88], Loss: 0.0000, Train Acc: 98.58%, Test Acc: 96.18%
Epoch [5/10], Step [79/88], Loss: 0.0213, Train Acc: 98.58%, Test Acc: 96.21%
Epoch [5/10], Step [80/88], Loss: 0.0515, Train Acc: 98.57%, Test Acc: 96.11%
Epoch [5/10], Step [81/88], Loss: 0.0540, Train Acc: 98.58%, Test Acc: 95.82%
Epoch [5/10], Step [82/88], Loss: 0.0061, Train Acc: 98.60%, Test Acc: 95.71%
Epoch [5/10], Step [83/88], Loss: 0.0956, Train Acc: 98.59%, Test Acc: 95.71%
Epoch [5/10], Step [84/88], Loss: 0.1696, Train Acc: 98.58%, Test Acc: 95.64%
Epoch [5/10], Step [85/88], Loss: 0.0754, Train Acc: 98.57%, Test Acc: 95.61%
Epoch [5/10], Step [86/88], Loss: 0.0836, Train Acc: 98.56%, Test Acc: 95.79%
Epoch [5/10], Step [87/88], Loss: 0.1060, Train Acc: 98.55%, Test Acc: 96.00%
Epoch [5/10], Step [88/88], Loss: 0.3039, Train Acc: 98.54%, Test Acc: 96.04%
