Epoch [3/10], Step [1/88], Loss: 0.0132, Train Acc: 100.00%, Test Acc: 99.43%
Epoch [3/10], Step [2/88], Loss: 0.0269, Train Acc: 99.61%, Test Acc: 99.43%
Epoch [3/10], Step [3/88], Loss: 0.0528, Train Acc: 99.48%, Test Acc: 99.43%
Epoch [3/10], Step [4/88], Loss: 0.0111, Train Acc: 99.61%, Test Acc: 99.43%
Epoch [3/10], Step [5/88], Loss: 0.0955, Train Acc: 99.38%, Test Acc: 99.43%
Epoch [3/10], Step [6/88], Loss: 0.0100, Train Acc: 99.48%, Test Acc: 99.43%
Epoch [3/10], Step [7/88], Loss: 0.0751, Train Acc: 99.33%, Test Acc: 99.43%
Epoch [3/10], Step [8/88], Loss: 0.0146, Train Acc: 99.41%, Test Acc: 99.43%
Epoch [3/10], Step [9/88], Loss: 0.0109, Train Acc: 99.48%, Test Acc: 99.43%
Epoch [3/10], Step [10/88], Loss: 0.0089, Train Acc: 99.53%, Test Acc: 99.43%
Epoch [3/10], Step [11/88], Loss: 0.0541, Train Acc: 99.50%, Test Acc: 99.43%
Epoch [3/10], Step [12/88], Loss: 0.0215, Train Acc: 99.48%, Test Acc: 99.43%
Epoch [3/10], Step [13/88], Loss: 0.0101, Train Acc: 99.52%, Test Acc: 99.43%
Epoch [3/10], Step [14/88], Loss: 0.0165, Train Acc: 99.50%, Test Acc: 99.43%
Epoch [3/10], Step [15/88], Loss: 0.0148, Train Acc: 99.48%, Test Acc: 99.39%
Epoch [3/10], Step [16/88], Loss: 0.0449, Train Acc: 99.46%, Test Acc: 99.39%
Epoch [3/10], Step [17/88], Loss: 0.0727, Train Acc: 99.45%, Test Acc: 99.39%
Epoch [3/10], Step [18/88], Loss: 0.0521, Train Acc: 99.44%, Test Acc: 99.39%
Epoch [3/10], Step [19/88], Loss: 0.0250, Train Acc: 99.42%, Test Acc: 99.39%
Epoch [3/10], Step [20/88], Loss: 0.0520, Train Acc: 99.41%, Test Acc: 99.39%
Epoch [3/10], Step [21/88], Loss: 0.0503, Train Acc: 99.40%, Test Acc: 99.39%
Epoch [3/10], Step [22/88], Loss: 0.0078, Train Acc: 99.43%, Test Acc: 99.39%
Epoch [3/10], Step [23/88], Loss: 0.0083, Train Acc: 99.46%, Test Acc: 99.39%
Epoch [3/10], Step [24/88], Loss: 0.0787, Train Acc: 99.41%, Test Acc: 99.36%
Epoch [3/10], Step [25/88], Loss: 0.0065, Train Acc: 99.44%, Test Acc: 99.32%
Epoch [3/10], Step [26/88], Loss: 0.0077, Train Acc: 99.46%, Test Acc: 99.29%
Epoch [3/10], Step [27/88], Loss: 0.0072, Train Acc: 99.48%, Test Acc: 99.29%
Epoch [3/10], Step [28/88], Loss: 0.0066, Train Acc: 99.50%, Test Acc: 99.29%
Epoch [3/10], Step [29/88], Loss: 0.1389, Train Acc: 99.46%, Test Acc: 99.29%
Epoch [3/10], Step [30/88], Loss: 0.0298, Train Acc: 99.43%, Test Acc: 99.29%
Epoch [3/10], Step [31/88], Loss: 0.0073, Train Acc: 99.45%, Test Acc: 99.29%
Epoch [3/10], Step [32/88], Loss: 0.0601, Train Acc: 99.44%, Test Acc: 99.29%
Epoch [3/10], Step [33/88], Loss: 0.0657, Train Acc: 99.43%, Test Acc: 99.29%
Epoch [3/10], Step [34/88], Loss: 0.0078, Train Acc: 99.45%, Test Acc: 99.29%
Epoch [3/10], Step [35/88], Loss: 0.0222, Train Acc: 99.44%, Test Acc: 99.29%
Epoch [3/10], Step [36/88], Loss: 0.0937, Train Acc: 99.41%, Test Acc: 99.29%
Epoch [3/10], Step [37/88], Loss: 0.0503, Train Acc: 99.41%, Test Acc: 99.32%
Epoch [3/10], Step [38/88], Loss: 0.0090, Train Acc: 99.42%, Test Acc: 99.32%
Epoch [3/10], Step [39/88], Loss: 0.0792, Train Acc: 99.42%, Test Acc: 99.32%
Epoch [3/10], Step [40/88], Loss: 0.1209, Train Acc: 99.39%, Test Acc: 99.36%
Epoch [3/10], Step [41/88], Loss: 0.0995, Train Acc: 99.37%, Test Acc: 99.32%
Epoch [3/10], Step [42/88], Loss: 0.0104, Train Acc: 99.39%, Test Acc: 99.32%
Epoch [3/10], Step [43/88], Loss: 0.0108, Train Acc: 99.40%, Test Acc: 99.36%
Epoch [3/10], Step [44/88], Loss: 0.0069, Train Acc: 99.41%, Test Acc: 99.32%
Epoch [3/10], Step [45/88], Loss: 0.1587, Train Acc: 99.38%, Test Acc: 99.32%
Epoch [3/10], Step [46/88], Loss: 0.1201, Train Acc: 99.34%, Test Acc: 99.32%
Epoch [3/10], Step [47/88], Loss: 0.0122, Train Acc: 99.35%, Test Acc: 99.32%
Epoch [3/10], Step [48/88], Loss: 0.0228, Train Acc: 99.35%, Test Acc: 99.32%
Epoch [3/10], Step [49/88], Loss: 0.0886, Train Acc: 99.33%, Test Acc: 99.36%
Epoch [3/10], Step [50/88], Loss: 0.0109, Train Acc: 99.34%, Test Acc: 99.39%
Epoch [3/10], Step [51/88], Loss: 0.0554, Train Acc: 99.34%, Test Acc: 99.43%
Epoch [3/10], Step [52/88], Loss: 0.0106, Train Acc: 99.35%, Test Acc: 99.43%
Epoch [3/10], Step [53/88], Loss: 0.0130, Train Acc: 99.37%, Test Acc: 99.43%
