Epoch [8/10], Step [1/88], Loss: 0.0474, Train Acc: 98.44%, Test Acc: 98.18%
Epoch [8/10], Step [54/88], Loss: 0.1509, Train Acc: 98.29%, Test Acc: 98.21%
Epoch [8/10], Step [55/88], Loss: 0.0326, Train Acc: 98.31%, Test Acc: 98.25%
Epoch [8/10], Step [56/88], Loss: 0.1181, Train Acc: 98.30%, Test Acc: 98.25%
Epoch [8/10], Step [57/88], Loss: 0.0556, Train Acc: 98.27%, Test Acc: 98.21%
Epoch [8/10], Step [58/88], Loss: 0.1203, Train Acc: 98.25%, Test Acc: 98.21%
Epoch [8/10], Step [59/88], Loss: 0.0920, Train Acc: 98.25%, Test Acc: 98.21%
Epoch [8/10], Step [60/88], Loss: 0.0504, Train Acc: 98.26%, Test Acc: 98.14%
Epoch [8/10], Step [61/88], Loss: 0.0666, Train Acc: 98.25%, Test Acc: 98.14%
Epoch [8/10], Step [62/88], Loss: 0.0341, Train Acc: 98.26%, Test Acc: 98.11%
Epoch [8/10], Step [63/88], Loss: 0.0299, Train Acc: 98.26%, Test Acc: 98.07%
Epoch [8/10], Step [64/88], Loss: 0.0533, Train Acc: 98.27%, Test Acc: 98.04%
Epoch [8/10], Step [65/88], Loss: 0.0885, Train Acc: 98.26%, Test Acc: 98.04%
Epoch [8/10], Step [66/88], Loss: 0.0697, Train Acc: 98.27%, Test Acc: 98.04%
Epoch [8/10], Step [67/88], Loss: 0.0920, Train Acc: 98.26%, Test Acc: 98.04%
Epoch [8/10], Step [68/88], Loss: 0.0831, Train Acc: 98.25%, Test Acc: 98.11%
Epoch [8/10], Step [69/88], Loss: 0.0195, Train Acc: 98.28%, Test Acc: 98.14%
Epoch [8/10], Step [70/88], Loss: 0.1080, Train Acc: 98.28%, Test Acc: 98.21%
Epoch [8/10], Step [71/88], Loss: 0.1757, Train Acc: 98.24%, Test Acc: 98.21%
Epoch [8/10], Step [72/88], Loss: 0.1595, Train Acc: 98.22%, Test Acc: 98.21%
Epoch [8/10], Step [73/88], Loss: 0.1607, Train Acc: 98.19%, Test Acc: 98.25%
Epoch [8/10], Step [74/88], Loss: 0.0381, Train Acc: 98.18%, Test Acc: 98.21%
Epoch [8/10], Step [75/88], Loss: 0.0373, Train Acc: 98.19%, Test Acc: 98.21%
Epoch [8/10], Step [76/88], Loss: 0.1619, Train Acc: 98.18%, Test Acc: 98.25%
Epoch [8/10], Step [77/88], Loss: 0.0378, Train Acc: 98.18%, Test Acc: 98.18%
Epoch [8/10], Step [78/88], Loss: 0.0563, Train Acc: 98.19%, Test Acc: 98.18%
Epoch [8/10], Step [79/88], Loss: 0.0420, Train Acc: 98.20%, Test Acc: 98.18%
Epoch [8/10], Step [80/88], Loss: 0.0837, Train Acc: 98.20%, Test Acc: 98.18%
Epoch [8/10], Step [81/88], Loss: 0.0832, Train Acc: 98.19%, Test Acc: 98.21%
Epoch [8/10], Step [82/88], Loss: 0.0227, Train Acc: 98.20%, Test Acc: 98.21%
Epoch [8/10], Step [83/88], Loss: 0.1284, Train Acc: 98.19%, Test Acc: 98.21%
Epoch [8/10], Step [84/88], Loss: 0.0324, Train Acc: 98.20%, Test Acc: 98.21%
Epoch [8/10], Step [85/88], Loss: 0.0137, Train Acc: 98.23%, Test Acc: 98.21%
Epoch [8/10], Step [86/88], Loss: 0.0182, Train Acc: 98.25%, Test Acc: 98.21%
Epoch [8/10], Step [87/88], Loss: 0.1002, Train Acc: 98.24%, Test Acc: 98.21%
Epoch [8/10], Step [88/88], Loss: 0.0432, Train Acc: 98.23%, Test Acc: 98.21%
