Epoch [5/10], Step [1/88], Loss: 0.0599, Train Acc: 97.66%, Test Acc: 98.00%
Epoch [5/10], Step [2/88], Loss: 0.0280, Train Acc: 98.44%, Test Acc: 98.00%
Epoch [5/10], Step [3/88], Loss: 0.1383, Train Acc: 97.92%, Test Acc: 98.00%
Epoch [5/10], Step [4/88], Loss: 0.0888, Train Acc: 97.85%, Test Acc: 98.00%
Epoch [5/10], Step [5/88], Loss: 0.0483, Train Acc: 97.81%, Test Acc: 98.07%
Epoch [5/10], Step [6/88], Loss: 0.1241, Train Acc: 97.53%, Test Acc: 98.11%
Epoch [5/10], Step [7/88], Loss: 0.1074, Train Acc: 97.32%, Test Acc: 98.14%
Epoch [5/10], Step [8/88], Loss: 0.0811, Train Acc: 97.46%, Test Acc: 98.14%
Epoch [5/10], Step [9/88], Loss: 0.0478, Train Acc: 97.57%, Test Acc: 98.14%
Epoch [5/10], Step [10/88], Loss: 0.0657, Train Acc: 97.66%, Test Acc: 98.18%
Epoch [5/10], Step [11/88], Loss: 0.0849, Train Acc: 97.73%, Test Acc: 98.18%
Epoch [5/10], Step [12/88], Loss: 0.1163, Train Acc: 97.72%, Test Acc: 98.18%
Epoch [5/10], Step [13/88], Loss: 0.0347, Train Acc: 97.78%, Test Acc: 98.18%
Epoch [5/10], Step [14/88], Loss: 0.0557, Train Acc: 97.82%, Test Acc: 98.18%
Epoch [5/10], Step [15/88], Loss: 0.0352, Train Acc: 97.92%, Test Acc: 98.21%
Epoch [5/10], Step [16/88], Loss: 0.0614, Train Acc: 98.00%, Test Acc: 98.29%
Epoch [5/10], Step [17/88], Loss: 0.0511, Train Acc: 98.07%, Test Acc: 98.25%
Epoch [5/10], Step [18/88], Loss: 0.0962, Train Acc: 98.00%, Test Acc: 98.21%
Epoch [5/10], Step [19/88], Loss: 0.0473, Train Acc: 98.07%, Test Acc: 98.25%
Epoch [5/10], Step [20/88], Loss: 0.0554, Train Acc: 98.09%, Test Acc: 98.25%
Epoch [5/10], Step [21/88], Loss: 0.0314, Train Acc: 98.14%, Test Acc: 98.21%
Epoch [5/10], Step [22/88], Loss: 0.0330, Train Acc: 98.15%, Test Acc: 98.25%
Epoch [5/10], Step [23/88], Loss: 0.0262, Train Acc: 98.20%, Test Acc: 98.18%
Epoch [5/10], Step [24/88], Loss: 0.0613, Train Acc: 98.21%, Test Acc: 98.18%
Epoch [5/10], Step [25/88], Loss: 0.1189, Train Acc: 98.12%, Test Acc: 98.18%
Epoch [5/10], Step [26/88], Loss: 0.0992, Train Acc: 98.14%, Test Acc: 98.14%
Epoch [5/10], Step [27/88], Loss: 0.1267, Train Acc: 98.06%, Test Acc: 98.18%
Epoch [5/10], Step [28/88], Loss: 0.1101, Train Acc: 97.96%, Test Acc: 98.18%
Epoch [5/10], Step [29/88], Loss: 0.0693, Train Acc: 97.95%, Test Acc: 98.25%
Epoch [5/10], Step [30/88], Loss: 0.0466, Train Acc: 97.99%, Test Acc: 98.21%
Epoch [5/10], Step [31/88], Loss: 0.0344, Train Acc: 98.03%, Test Acc: 98.18%
Epoch [5/10], Step [32/88], Loss: 0.1277, Train Acc: 98.00%, Test Acc: 98.21%
Epoch [5/10], Step [33/88], Loss: 0.0617, Train Acc: 97.96%, Test Acc: 98.21%
Epoch [5/10], Step [34/88], Loss: 0.1289, Train Acc: 97.91%, Test Acc: 98.21%
Epoch [5/10], Step [35/88], Loss: 0.0392, Train Acc: 97.95%, Test Acc: 98.18%
Epoch [5/10], Step [36/88], Loss: 0.1024, Train Acc: 97.94%, Test Acc: 98.21%
Epoch [5/10], Step [37/88], Loss: 0.0461, Train Acc: 97.95%, Test Acc: 98.18%
Epoch [5/10], Step [38/88], Loss: 0.0881, Train Acc: 97.94%, Test Acc: 98.14%
Epoch [5/10], Step [39/88], Loss: 0.0525, Train Acc: 97.98%, Test Acc: 98.18%
Epoch [5/10], Step [40/88], Loss: 0.0882, Train Acc: 97.97%, Test Acc: 98.21%
Epoch [5/10], Step [41/88], Loss: 0.0213, Train Acc: 98.02%, Test Acc: 98.18%
Epoch [5/10], Step [42/88], Loss: 0.1548, Train Acc: 97.99%, Test Acc: 98.07%
Epoch [5/10], Step [43/88], Loss: 0.0341, Train Acc: 98.02%, Test Acc: 98.07%
Epoch [5/10], Step [44/88], Loss: 0.0947, Train Acc: 97.99%, Test Acc: 98.00%
Epoch [5/10], Step [45/88], Loss: 0.0379, Train Acc: 98.02%, Test Acc: 98.04%
Epoch [5/10], Step [46/88], Loss: 0.0880, Train Acc: 98.01%, Test Acc: 98.00%
Epoch [5/10], Step [47/88], Loss: 0.0288, Train Acc: 98.06%, Test Acc: 98.00%
Epoch [5/10], Step [48/88], Loss: 0.0461, Train Acc: 98.06%, Test Acc: 98.04%
Epoch [5/10], Step [49/88], Loss: 0.1332, Train Acc: 98.04%, Test Acc: 98.07%
Epoch [5/10], Step [50/88], Loss: 0.0818, Train Acc: 98.05%, Test Acc: 98.11%
Epoch [5/10], Step [51/88], Loss: 0.1644, Train Acc: 98.02%, Test Acc: 98.18%
Epoch [5/10], Step [52/88], Loss: 0.1480, Train Acc: 98.00%, Test Acc: 98.14%
Epoch [5/10], Step [53/88], Loss: 0.0313, Train Acc: 98.02%, Test Acc: 98.21%
Epoch [5/10], Step [54/88], Loss: 0.1214, Train Acc: 98.02%, Test Acc: 98.18%
Epoch [5/10], Step [55/88], Loss: 0.0158, Train Acc: 98.05%, Test Acc: 98.21%
Epoch [5/10], Step [56/88], Loss: 0.0438, Train Acc: 98.06%, Test Acc: 98.21%
Epoch [5/10], Step [57/88], Loss: 0.0165, Train Acc: 98.08%, Test Acc: 98.25%
Epoch [5/10], Step [58/88], Loss: 0.1082, Train Acc: 98.07%, Test Acc: 98.18%
Epoch [5/10], Step [59/88], Loss: 0.0218, Train Acc: 98.11%, Test Acc: 98.21%
Epoch [5/10], Step [60/88], Loss: 0.0331, Train Acc: 98.12%, Test Acc: 98.21%
Epoch [5/10], Step [61/88], Loss: 0.0643, Train Acc: 98.12%, Test Acc: 98.18%
Epoch [5/10], Step [62/88], Loss: 0.0320, Train Acc: 98.14%, Test Acc: 98.21%
Epoch [5/10], Step [63/88], Loss: 0.0727, Train Acc: 98.13%, Test Acc: 98.21%
Epoch [5/10], Step [64/88], Loss: 0.0982, Train Acc: 98.08%, Test Acc: 98.21%
Epoch [5/10], Step [65/88], Loss: 0.1006, Train Acc: 98.08%, Test Acc: 98.21%
Epoch [5/10], Step [66/88], Loss: 0.1027, Train Acc: 98.07%, Test Acc: 98.21%
Epoch [5/10], Step [67/88], Loss: 0.0801, Train Acc: 98.06%, Test Acc: 98.21%
Epoch [5/10], Step [68/88], Loss: 0.1563, Train Acc: 98.04%, Test Acc: 98.21%
Epoch [5/10], Step [69/88], Loss: 0.0284, Train Acc: 98.04%, Test Acc: 98.25%
Epoch [5/10], Step [70/88], Loss: 0.0508, Train Acc: 98.05%, Test Acc: 98.25%
Epoch [5/10], Step [71/88], Loss: 0.0350, Train Acc: 98.06%, Test Acc: 98.25%
Epoch [5/10], Step [72/88], Loss: 0.0570, Train Acc: 98.07%, Test Acc: 98.25%
Epoch [5/10], Step [73/88], Loss: 0.0346, Train Acc: 98.07%, Test Acc: 98.25%
Epoch [5/10], Step [74/88], Loss: 0.0635, Train Acc: 98.08%, Test Acc: 98.25%
Epoch [5/10], Step [75/88], Loss: 0.1265, Train Acc: 98.08%, Test Acc: 98.25%
Epoch [5/10], Step [76/88], Loss: 0.0532, Train Acc: 98.09%, Test Acc: 98.25%
Epoch [5/10], Step [77/88], Loss: 0.1038, Train Acc: 98.09%, Test Acc: 98.21%
Epoch [5/10], Step [78/88], Loss: 0.1206, Train Acc: 98.10%, Test Acc: 98.18%
Epoch [5/10], Step [79/88], Loss: 0.0577, Train Acc: 98.09%, Test Acc: 98.18%
Epoch [5/10], Step [80/88], Loss: 0.0431, Train Acc: 98.10%, Test Acc: 98.18%
Epoch [5/10], Step [81/88], Loss: 0.0410, Train Acc: 98.09%, Test Acc: 98.18%
Epoch [5/10], Step [82/88], Loss: 0.0473, Train Acc: 98.10%, Test Acc: 98.18%
Epoch [5/10], Step [83/88], Loss: 0.0224, Train Acc: 98.13%, Test Acc: 98.21%
Epoch [5/10], Step [84/88], Loss: 0.0356, Train Acc: 98.13%, Test Acc: 98.21%
Epoch [5/10], Step [85/88], Loss: 0.1427, Train Acc: 98.12%, Test Acc: 98.18%
Epoch [5/10], Step [86/88], Loss: 0.0428, Train Acc: 98.12%, Test Acc: 98.25%
Epoch [5/10], Step [87/88], Loss: 0.0500, Train Acc: 98.13%, Test Acc: 98.21%
Epoch [5/10], Step [88/88], Loss: 0.0341, Train Acc: 98.13%, Test Acc: 98.21%
