Epoch [9/10], Step [1/88], Loss: 0.0406, Train Acc: 98.44%, Test Acc: 98.21%
Epoch [9/10], Step [2/88], Loss: 0.1173, Train Acc: 98.44%, Test Acc: 98.21%
Epoch [9/10], Step [3/88], Loss: 0.0619, Train Acc: 98.18%, Test Acc: 98.21%
Epoch [9/10], Step [4/88], Loss: 0.0770, Train Acc: 98.05%, Test Acc: 98.18%
Epoch [9/10], Step [5/88], Loss: 0.0461, Train Acc: 97.97%, Test Acc: 98.18%
Epoch [9/10], Step [6/88], Loss: 0.0764, Train Acc: 98.05%, Test Acc: 98.18%
Epoch [9/10], Step [7/88], Loss: 0.0230, Train Acc: 98.33%, Test Acc: 98.18%
Epoch [9/10], Step [8/88], Loss: 0.0906, Train Acc: 98.44%, Test Acc: 98.18%
Epoch [9/10], Step [9/88], Loss: 0.0398, Train Acc: 98.44%, Test Acc: 98.21%
Epoch [9/10], Step [10/88], Loss: 0.0355, Train Acc: 98.36%, Test Acc: 98.21%
Epoch [9/10], Step [11/88], Loss: 0.1028, Train Acc: 98.37%, Test Acc: 98.21%
Epoch [9/10], Step [12/88], Loss: 0.0937, Train Acc: 98.31%, Test Acc: 98.21%
Epoch [9/10], Step [13/88], Loss: 0.0567, Train Acc: 98.32%, Test Acc: 98.21%
Epoch [9/10], Step [14/88], Loss: 0.0626, Train Acc: 98.27%, Test Acc: 98.21%
Epoch [9/10], Step [15/88], Loss: 0.0907, Train Acc: 98.28%, Test Acc: 98.21%
Epoch [9/10], Step [16/88], Loss: 0.0699, Train Acc: 98.29%, Test Acc: 98.29%
Epoch [9/10], Step [17/88], Loss: 0.0748, Train Acc: 98.25%, Test Acc: 98.29%
Epoch [9/10], Step [18/88], Loss: 0.0674, Train Acc: 98.22%, Test Acc: 98.25%
Epoch [9/10], Step [19/88], Loss: 0.0713, Train Acc: 98.19%, Test Acc: 98.25%
Epoch [9/10], Step [20/88], Loss: 0.1468, Train Acc: 98.01%, Test Acc: 98.25%
Epoch [9/10], Step [21/88], Loss: 0.1130, Train Acc: 97.99%, Test Acc: 98.25%
Epoch [9/10], Step [22/88], Loss: 0.0718, Train Acc: 98.01%, Test Acc: 98.21%
Epoch [9/10], Step [23/88], Loss: 0.0730, Train Acc: 98.00%, Test Acc: 98.21%
Epoch [9/10], Step [24/88], Loss: 0.0312, Train Acc: 98.01%, Test Acc: 98.21%
Epoch [9/10], Step [25/88], Loss: 0.0756, Train Acc: 98.03%, Test Acc: 98.21%
Epoch [9/10], Step [26/88], Loss: 0.1314, Train Acc: 97.99%, Test Acc: 98.21%
Epoch [9/10], Step [27/88], Loss: 0.0888, Train Acc: 97.92%, Test Acc: 98.21%
Epoch [9/10], Step [28/88], Loss: 0.0511, Train Acc: 97.94%, Test Acc: 98.21%
Epoch [9/10], Step [29/88], Loss: 0.0772, Train Acc: 97.98%, Test Acc: 98.21%
Epoch [9/10], Step [30/88], Loss: 0.0270, Train Acc: 98.05%, Test Acc: 98.25%
Epoch [9/10], Step [31/88], Loss: 0.0555, Train Acc: 98.06%, Test Acc: 98.21%
Epoch [9/10], Step [32/88], Loss: 0.0640, Train Acc: 98.05%, Test Acc: 98.18%
Epoch [9/10], Step [33/88], Loss: 0.0604, Train Acc: 98.06%, Test Acc: 98.18%
Epoch [9/10], Step [34/88], Loss: 0.1274, Train Acc: 98.05%, Test Acc: 98.18%
Epoch [9/10], Step [35/88], Loss: 0.0268, Train Acc: 98.08%, Test Acc: 98.18%
Epoch [9/10], Step [36/88], Loss: 0.0629, Train Acc: 98.11%, Test Acc: 98.18%
Epoch [9/10], Step [37/88], Loss: 0.0579, Train Acc: 98.10%, Test Acc: 98.18%
Epoch [9/10], Step [38/88], Loss: 0.0279, Train Acc: 98.11%, Test Acc: 98.18%
Epoch [9/10], Step [39/88], Loss: 0.0862, Train Acc: 98.12%, Test Acc: 98.21%
Epoch [9/10], Step [40/88], Loss: 0.0534, Train Acc: 98.11%, Test Acc: 98.25%
Epoch [9/10], Step [41/88], Loss: 0.1051, Train Acc: 98.08%, Test Acc: 98.25%
Epoch [9/10], Step [42/88], Loss: 0.1268, Train Acc: 98.08%, Test Acc: 98.25%
Epoch [9/10], Step [43/88], Loss: 0.0522, Train Acc: 98.07%, Test Acc: 98.25%
Epoch [9/10], Step [44/88], Loss: 0.1209, Train Acc: 98.05%, Test Acc: 98.25%
Epoch [9/10], Step [45/88], Loss: 0.0455, Train Acc: 98.06%, Test Acc: 98.25%
Epoch [9/10], Step [46/88], Loss: 0.0497, Train Acc: 98.08%, Test Acc: 98.25%
Epoch [9/10], Step [47/88], Loss: 0.0613, Train Acc: 98.07%, Test Acc: 98.25%
Epoch [9/10], Step [48/88], Loss: 0.0643, Train Acc: 98.08%, Test Acc: 98.25%
Epoch [9/10], Step [49/88], Loss: 0.0169, Train Acc: 98.12%, Test Acc: 98.25%
Epoch [9/10], Step [50/88], Loss: 0.1182, Train Acc: 98.09%, Test Acc: 98.25%
Epoch [9/10], Step [51/88], Loss: 0.0334, Train Acc: 98.12%, Test Acc: 98.21%
Epoch [9/10], Step [52/88], Loss: 0.0441, Train Acc: 98.12%, Test Acc: 98.21%
Epoch [9/10], Step [53/88], Loss: 0.1330, Train Acc: 98.10%, Test Acc: 98.21%
Epoch [9/10], Step [54/88], Loss: 0.0348, Train Acc: 98.09%, Test Acc: 98.21%
Epoch [9/10], Step [55/88], Loss: 0.0220, Train Acc: 98.11%, Test Acc: 98.21%
Epoch [9/10], Step [56/88], Loss: 0.0944, Train Acc: 98.10%, Test Acc: 98.21%
Epoch [9/10], Step [57/88], Loss: 0.0240, Train Acc: 98.14%, Test Acc: 98.21%
Epoch [9/10], Step [58/88], Loss: 0.1198, Train Acc: 98.11%, Test Acc: 98.21%
Epoch [9/10], Step [59/88], Loss: 0.0391, Train Acc: 98.13%, Test Acc: 98.21%
Epoch [9/10], Step [60/88], Loss: 0.0382, Train Acc: 98.15%, Test Acc: 98.21%
Epoch [9/10], Step [61/88], Loss: 0.0390, Train Acc: 98.14%, Test Acc: 98.21%
Epoch [9/10], Step [62/88], Loss: 0.0850, Train Acc: 98.12%, Test Acc: 98.21%
Epoch [9/10], Step [63/88], Loss: 0.1220, Train Acc: 98.12%, Test Acc: 98.21%
Epoch [9/10], Step [64/88], Loss: 0.0494, Train Acc: 98.12%, Test Acc: 98.21%
Epoch [9/10], Step [65/88], Loss: 0.0281, Train Acc: 98.12%, Test Acc: 98.25%
Epoch [9/10], Step [66/88], Loss: 0.0662, Train Acc: 98.11%, Test Acc: 98.25%
Epoch [9/10], Step [67/88], Loss: 0.1107, Train Acc: 98.08%, Test Acc: 98.25%
Epoch [9/10], Step [68/88], Loss: 0.0398, Train Acc: 98.09%, Test Acc: 98.21%
Epoch [9/10], Step [69/88], Loss: 0.0527, Train Acc: 98.11%, Test Acc: 98.21%
Epoch [9/10], Step [70/88], Loss: 0.0820, Train Acc: 98.11%, Test Acc: 98.21%
Epoch [9/10], Step [71/88], Loss: 0.0217, Train Acc: 98.14%, Test Acc: 98.21%
Epoch [9/10], Step [72/88], Loss: 0.0423, Train Acc: 98.14%, Test Acc: 98.21%
Epoch [9/10], Step [73/88], Loss: 0.0572, Train Acc: 98.15%, Test Acc: 98.21%
Epoch [9/10], Step [74/88], Loss: 0.0855, Train Acc: 98.12%, Test Acc: 98.21%
Epoch [9/10], Step [75/88], Loss: 0.0614, Train Acc: 98.12%, Test Acc: 98.21%
Epoch [9/10], Step [76/88], Loss: 0.0705, Train Acc: 98.12%, Test Acc: 98.21%
Epoch [9/10], Step [77/88], Loss: 0.0642, Train Acc: 98.13%, Test Acc: 98.21%
Epoch [9/10], Step [78/88], Loss: 0.0385, Train Acc: 98.14%, Test Acc: 98.21%
Epoch [9/10], Step [79/88], Loss: 0.0796, Train Acc: 98.14%, Test Acc: 98.21%
Epoch [9/10], Step [80/88], Loss: 0.0927, Train Acc: 98.13%, Test Acc: 98.25%
Epoch [9/10], Step [81/88], Loss: 0.0658, Train Acc: 98.14%, Test Acc: 98.25%
Epoch [9/10], Step [82/88], Loss: 0.0404, Train Acc: 98.14%, Test Acc: 98.25%
Epoch [9/10], Step [83/88], Loss: 0.0963, Train Acc: 98.14%, Test Acc: 98.21%
Epoch [9/10], Step [84/88], Loss: 0.0514, Train Acc: 98.15%, Test Acc: 98.21%
Epoch [9/10], Step [85/88], Loss: 0.0470, Train Acc: 98.16%, Test Acc: 98.21%
Epoch [9/10], Step [86/88], Loss: 0.1617, Train Acc: 98.14%, Test Acc: 98.21%
Epoch [9/10], Step [87/88], Loss: 0.0444, Train Acc: 98.14%, Test Acc: 98.21%
Epoch [9/10], Step [88/88], Loss: 0.0694, Train Acc: 98.14%, Test Acc: 98.21%
Early stopping at epoch 9
