Epoch [2/10], Step [1/88], Loss: 0.1429, Train Acc: 96.88%, Test Acc: 98.04%
Epoch [2/10], Step [2/88], Loss: 0.0733, Train Acc: 97.66%, Test Acc: 97.96%
Epoch [2/10], Step [3/88], Loss: 0.0537, Train Acc: 97.66%, Test Acc: 97.96%
Epoch [2/10], Step [4/88], Loss: 0.0448, Train Acc: 97.85%, Test Acc: 98.00%
Epoch [2/10], Step [5/88], Loss: 0.0233, Train Acc: 98.28%, Test Acc: 98.04%
Epoch [2/10], Step [6/88], Loss: 0.1156, Train Acc: 97.92%, Test Acc: 98.07%
Epoch [2/10], Step [7/88], Loss: 0.1552, Train Acc: 97.66%, Test Acc: 98.04%
Epoch [2/10], Step [8/88], Loss: 0.0786, Train Acc: 97.46%, Test Acc: 98.07%
Epoch [2/10], Step [9/88], Loss: 0.0756, Train Acc: 97.40%, Test Acc: 98.11%
Epoch [2/10], Step [10/88], Loss: 0.0518, Train Acc: 97.42%, Test Acc: 98.11%
Epoch [2/10], Step [11/88], Loss: 0.0604, Train Acc: 97.44%, Test Acc: 98.11%
Epoch [2/10], Step [12/88], Loss: 0.0141, Train Acc: 97.66%, Test Acc: 98.07%
Epoch [2/10], Step [13/88], Loss: 0.1321, Train Acc: 97.60%, Test Acc: 98.07%
Epoch [2/10], Step [14/88], Loss: 0.0616, Train Acc: 97.66%, Test Acc: 98.00%
Epoch [2/10], Step [15/88], Loss: 0.0769, Train Acc: 97.55%, Test Acc: 98.00%
Epoch [2/10], Step [16/88], Loss: 0.1448, Train Acc: 97.51%, Test Acc: 98.07%
Epoch [2/10], Step [17/88], Loss: 0.0401, Train Acc: 97.61%, Test Acc: 98.11%
Epoch [2/10], Step [18/88], Loss: 0.0367, Train Acc: 97.66%, Test Acc: 98.14%
Epoch [2/10], Step [19/88], Loss: 0.0447, Train Acc: 97.74%, Test Acc: 98.00%
Epoch [2/10], Step [20/88], Loss: 0.0522, Train Acc: 97.77%, Test Acc: 97.96%
Epoch [2/10], Step [21/88], Loss: 0.0373, Train Acc: 97.81%, Test Acc: 97.96%
Epoch [2/10], Step [22/88], Loss: 0.0714, Train Acc: 97.80%, Test Acc: 97.96%
Epoch [2/10], Step [23/88], Loss: 0.1001, Train Acc: 97.83%, Test Acc: 97.96%
Epoch [2/10], Step [24/88], Loss: 0.0244, Train Acc: 97.88%, Test Acc: 98.07%
Epoch [2/10], Step [25/88], Loss: 0.0197, Train Acc: 97.94%, Test Acc: 98.07%
Epoch [2/10], Step [26/88], Loss: 0.1104, Train Acc: 97.93%, Test Acc: 98.11%
Epoch [2/10], Step [27/88], Loss: 0.0133, Train Acc: 98.00%, Test Acc: 98.11%
Epoch [2/10], Step [28/88], Loss: 0.0616, Train Acc: 97.99%, Test Acc: 98.07%
Epoch [2/10], Step [29/88], Loss: 0.0773, Train Acc: 98.01%, Test Acc: 98.11%
Epoch [2/10], Step [30/88], Loss: 0.0322, Train Acc: 98.02%, Test Acc: 98.14%
Epoch [2/10], Step [31/88], Loss: 0.0698, Train Acc: 97.98%, Test Acc: 98.07%
Epoch [2/10], Step [32/88], Loss: 0.0606, Train Acc: 97.95%, Test Acc: 98.07%
Epoch [2/10], Step [33/88], Loss: 0.0489, Train Acc: 97.94%, Test Acc: 98.11%
Epoch [2/10], Step [34/88], Loss: 0.0637, Train Acc: 97.95%, Test Acc: 98.11%
Epoch [2/10], Step [35/88], Loss: 0.0893, Train Acc: 97.95%, Test Acc: 98.11%
Epoch [2/10], Step [36/88], Loss: 0.0305, Train Acc: 97.96%, Test Acc: 98.07%
Epoch [2/10], Step [37/88], Loss: 0.1625, Train Acc: 97.89%, Test Acc: 98.11%
Epoch [2/10], Step [38/88], Loss: 0.2051, Train Acc: 97.86%, Test Acc: 98.07%
Epoch [2/10], Step [39/88], Loss: 0.1273, Train Acc: 97.86%, Test Acc: 98.07%
Epoch [2/10], Step [40/88], Loss: 0.0629, Train Acc: 97.85%, Test Acc: 98.07%
Epoch [2/10], Step [41/88], Loss: 0.0610, Train Acc: 97.87%, Test Acc: 98.07%
Epoch [2/10], Step [42/88], Loss: 0.0475, Train Acc: 97.88%, Test Acc: 98.07%
Epoch [2/10], Step [43/88], Loss: 0.1611, Train Acc: 97.78%, Test Acc: 98.07%
Epoch [2/10], Step [44/88], Loss: 0.0982, Train Acc: 97.80%, Test Acc: 98.07%
Epoch [2/10], Step [45/88], Loss: 0.1458, Train Acc: 97.78%, Test Acc: 98.07%
Epoch [2/10], Step [46/88], Loss: 0.1084, Train Acc: 97.78%, Test Acc: 97.96%
Epoch [2/10], Step [47/88], Loss: 0.0467, Train Acc: 97.79%, Test Acc: 98.07%
Epoch [2/10], Step [48/88], Loss: 0.0240, Train Acc: 97.84%, Test Acc: 98.04%
