Epoch [4/10], Step [1/88], Loss: 0.1213, Train Acc: 97.66%, Test Acc: 97.29%
Epoch [4/10], Step [2/88], Loss: 0.1273, Train Acc: 97.66%, Test Acc: 97.43%
Epoch [4/10], Step [3/88], Loss: 0.1104, Train Acc: 97.40%, Test Acc: 97.14%
Epoch [4/10], Step [4/88], Loss: 0.1368, Train Acc: 97.66%, Test Acc: 97.11%
Epoch [4/10], Step [5/88], Loss: 0.1454, Train Acc: 97.34%, Test Acc: 97.21%
Epoch [4/10], Step [6/88], Loss: 0.1518, Train Acc: 97.01%, Test Acc: 97.46%
Epoch [4/10], Step [7/88], Loss: 0.1328, Train Acc: 96.99%, Test Acc: 97.25%
Epoch [4/10], Step [8/88], Loss: 0.1206, Train Acc: 97.07%, Test Acc: 96.54%
Epoch [4/10], Step [9/88], Loss: 0.1605, Train Acc: 97.05%, Test Acc: 96.50%
Epoch [4/10], Step [10/88], Loss: 0.1270, Train Acc: 97.03%, Test Acc: 96.57%
Epoch [4/10], Step [11/88], Loss: 0.1497, Train Acc: 97.09%, Test Acc: 96.82%
Epoch [4/10], Step [12/88], Loss: 0.1259, Train Acc: 97.20%, Test Acc: 97.18%
Epoch [4/10], Step [13/88], Loss: 0.1117, Train Acc: 97.24%, Test Acc: 97.29%
Epoch [4/10], Step [14/88], Loss: 0.1515, Train Acc: 97.10%, Test Acc: 96.96%
Epoch [4/10], Step [15/88], Loss: 0.1288, Train Acc: 97.03%, Test Acc: 96.32%
Epoch [4/10], Step [16/88], Loss: 0.1243, Train Acc: 97.12%, Test Acc: 96.14%
Epoch [4/10], Step [17/88], Loss: 0.1361, Train Acc: 97.06%, Test Acc: 96.61%
Epoch [4/10], Step [18/88], Loss: 0.1343, Train Acc: 97.05%, Test Acc: 97.21%
Epoch [4/10], Step [19/88], Loss: 0.1191, Train Acc: 97.08%, Test Acc: 97.57%
Epoch [4/10], Step [20/88], Loss: 0.1356, Train Acc: 97.15%, Test Acc: 97.61%
Epoch [4/10], Step [21/88], Loss: 0.1058, Train Acc: 97.25%, Test Acc: 97.54%
Epoch [4/10], Step [22/88], Loss: 0.1160, Train Acc: 97.30%, Test Acc: 97.46%
Epoch [4/10], Step [23/88], Loss: 0.1127, Train Acc: 97.35%, Test Acc: 97.46%
Epoch [4/10], Step [24/88], Loss: 0.0907, Train Acc: 97.40%, Test Acc: 97.50%
Epoch [4/10], Step [25/88], Loss: 0.1022, Train Acc: 97.44%, Test Acc: 97.46%
Epoch [4/10], Step [26/88], Loss: 0.1045, Train Acc: 97.48%, Test Acc: 97.57%
Epoch [4/10], Step [27/88], Loss: 0.1240, Train Acc: 97.48%, Test Acc: 97.64%
Epoch [4/10], Step [28/88], Loss: 0.1289, Train Acc: 97.46%, Test Acc: 97.64%
Epoch [4/10], Step [29/88], Loss: 0.0922, Train Acc: 97.52%, Test Acc: 97.57%
Epoch [4/10], Step [30/88], Loss: 0.1236, Train Acc: 97.53%, Test Acc: 97.54%
Epoch [4/10], Step [31/88], Loss: 0.1083, Train Acc: 97.56%, Test Acc: 97.57%
Epoch [4/10], Step [32/88], Loss: 0.1379, Train Acc: 97.49%, Test Acc: 97.39%
Epoch [4/10], Step [33/88], Loss: 0.1071, Train Acc: 97.49%, Test Acc: 97.36%
Epoch [4/10], Step [34/88], Loss: 0.1082, Train Acc: 97.52%, Test Acc: 97.46%
Epoch [4/10], Step [35/88], Loss: 0.1243, Train Acc: 97.50%, Test Acc: 97.57%
Epoch [4/10], Step [36/88], Loss: 0.1169, Train Acc: 97.46%, Test Acc: 97.50%
Epoch [4/10], Step [37/88], Loss: 0.1091, Train Acc: 97.45%, Test Acc: 97.64%
Epoch [4/10], Step [38/88], Loss: 0.1244, Train Acc: 97.43%, Test Acc: 97.14%
Epoch [4/10], Step [39/88], Loss: 0.1281, Train Acc: 97.44%, Test Acc: 96.71%
Epoch [4/10], Step [40/88], Loss: 0.0996, Train Acc: 97.44%, Test Acc: 96.36%
Epoch [4/10], Step [41/88], Loss: 0.1771, Train Acc: 97.35%, Test Acc: 96.43%
Epoch [4/10], Step [42/88], Loss: 0.1363, Train Acc: 97.32%, Test Acc: 97.18%
Epoch [4/10], Step [43/88], Loss: 0.0997, Train Acc: 97.33%, Test Acc: 97.71%
Epoch [4/10], Step [44/88], Loss: 0.1201, Train Acc: 97.34%, Test Acc: 97.61%
Epoch [4/10], Step [45/88], Loss: 0.1222, Train Acc: 97.31%, Test Acc: 97.32%
Epoch [4/10], Step [46/88], Loss: 0.1394, Train Acc: 97.25%, Test Acc: 97.25%
Epoch [4/10], Step [47/88], Loss: 0.1565, Train Acc: 97.21%, Test Acc: 97.43%
