Epoch [10/10], Step [1/88], Loss: 0.0868, Train Acc: 97.66%, Test Acc: 97.64%
Epoch [10/10], Step [36/88], Loss: 0.0629, Train Acc: 97.81%, Test Acc: 97.61%
Epoch [10/10], Step [37/88], Loss: 0.1010, Train Acc: 97.76%, Test Acc: 97.61%
Epoch [10/10], Step [38/88], Loss: 0.1142, Train Acc: 97.68%, Test Acc: 97.57%
Epoch [10/10], Step [39/88], Loss: 0.0787, Train Acc: 97.66%, Test Acc: 97.57%
Epoch [10/10], Step [40/88], Loss: 0.0702, Train Acc: 97.71%, Test Acc: 97.61%
Epoch [10/10], Step [41/88], Loss: 0.1154, Train Acc: 97.68%, Test Acc: 97.61%
Epoch [10/10], Step [42/88], Loss: 0.0553, Train Acc: 97.71%, Test Acc: 97.61%
Epoch [10/10], Step [43/88], Loss: 0.0622, Train Acc: 97.73%, Test Acc: 97.61%
Epoch [10/10], Step [44/88], Loss: 0.0804, Train Acc: 97.76%, Test Acc: 97.64%
Epoch [10/10], Step [45/88], Loss: 0.0756, Train Acc: 97.78%, Test Acc: 97.64%
Epoch [10/10], Step [46/88], Loss: 0.0776, Train Acc: 97.78%, Test Acc: 97.64%
Epoch [10/10], Step [47/88], Loss: 0.0405, Train Acc: 97.82%, Test Acc: 97.64%
Epoch [10/10], Step [48/88], Loss: 0.1059, Train Acc: 97.79%, Test Acc: 97.64%
Epoch [10/10], Step [49/88], Loss: 0.0753, Train Acc: 97.78%, Test Acc: 97.64%
Epoch [10/10], Step [50/88], Loss: 0.0731, Train Acc: 97.77%, Test Acc: 97.64%
Epoch [10/10], Step [51/88], Loss: 0.0928, Train Acc: 97.72%, Test Acc: 97.61%
Epoch [10/10], Step [52/88], Loss: 0.0834, Train Acc: 97.70%, Test Acc: 97.61%
Epoch [10/10], Step [53/88], Loss: 0.0834, Train Acc: 97.72%, Test Acc: 97.61%
Epoch [10/10], Step [54/88], Loss: 0.0829, Train Acc: 97.69%, Test Acc: 97.61%
Epoch [10/10], Step [55/88], Loss: 0.0783, Train Acc: 97.68%, Test Acc: 97.61%
Epoch [10/10], Step [56/88], Loss: 0.0971, Train Acc: 97.68%, Test Acc: 97.61%
Epoch [10/10], Step [57/88], Loss: 0.1464, Train Acc: 97.62%, Test Acc: 97.64%
Epoch [10/10], Step [58/88], Loss: 0.0679, Train Acc: 97.63%, Test Acc: 97.68%
Epoch [10/10], Step [59/88], Loss: 0.0606, Train Acc: 97.64%, Test Acc: 97.68%
Epoch [10/10], Step [60/88], Loss: 0.1016, Train Acc: 97.62%, Test Acc: 97.68%
Epoch [10/10], Step [61/88], Loss: 0.1227, Train Acc: 97.59%, Test Acc: 97.68%
Epoch [10/10], Step [62/88], Loss: 0.1249, Train Acc: 97.56%, Test Acc: 97.68%
Epoch [10/10], Step [63/88], Loss: 0.0821, Train Acc: 97.54%, Test Acc: 97.68%
Epoch [10/10], Step [64/88], Loss: 0.1024, Train Acc: 97.53%, Test Acc: 97.71%
Epoch [10/10], Step [65/88], Loss: 0.0852, Train Acc: 97.54%, Test Acc: 97.71%
Epoch [10/10], Step [66/88], Loss: 0.1035, Train Acc: 97.50%, Test Acc: 97.71%
Epoch [10/10], Step [67/88], Loss: 0.0949, Train Acc: 97.48%, Test Acc: 97.75%
Epoch [10/10], Step [68/88], Loss: 0.1230, Train Acc: 97.46%, Test Acc: 97.75%
Epoch [10/10], Step [69/88], Loss: 0.0746, Train Acc: 97.49%, Test Acc: 97.75%
Epoch [10/10], Step [70/88], Loss: 0.0652, Train Acc: 97.51%, Test Acc: 97.75%
Epoch [10/10], Step [71/88], Loss: 0.0743, Train Acc: 97.49%, Test Acc: 97.75%
Epoch [10/10], Step [72/88], Loss: 0.0872, Train Acc: 97.48%, Test Acc: 97.75%
Epoch [10/10], Step [73/88], Loss: 0.0800, Train Acc: 97.50%, Test Acc: 97.75%
Epoch [10/10], Step [74/88], Loss: 0.0698, Train Acc: 97.51%, Test Acc: 97.75%
Epoch [10/10], Step [75/88], Loss: 0.0621, Train Acc: 97.52%, Test Acc: 97.75%
Epoch [10/10], Step [76/88], Loss: 0.0671, Train Acc: 97.55%, Test Acc: 97.75%
Epoch [10/10], Step [77/88], Loss: 0.0894, Train Acc: 97.55%, Test Acc: 97.75%
Epoch [10/10], Step [78/88], Loss: 0.1416, Train Acc: 97.52%, Test Acc: 97.75%
Epoch [10/10], Step [79/88], Loss: 0.0754, Train Acc: 97.53%, Test Acc: 97.75%
Epoch [10/10], Step [80/88], Loss: 0.0865, Train Acc: 97.54%, Test Acc: 97.75%
Epoch [10/10], Step [81/88], Loss: 0.0665, Train Acc: 97.55%, Test Acc: 97.71%
Epoch [10/10], Step [82/88], Loss: 0.0884, Train Acc: 97.54%, Test Acc: 97.71%
Epoch [10/10], Step [83/88], Loss: 0.0925, Train Acc: 97.53%, Test Acc: 97.68%
Epoch [10/10], Step [84/88], Loss: 0.0852, Train Acc: 97.52%, Test Acc: 97.68%
Epoch [10/10], Step [85/88], Loss: 0.0585, Train Acc: 97.55%, Test Acc: 97.68%
Epoch [10/10], Step [86/88], Loss: 0.0667, Train Acc: 97.56%, Test Acc: 97.68%
Epoch [10/10], Step [87/88], Loss: 0.0764, Train Acc: 97.56%, Test Acc: 97.68%
Epoch [10/10], Step [88/88], Loss: 0.0906, Train Acc: 97.56%, Test Acc: 97.68%
