Epoch [5/10], Step [1/88], Loss: 0.1322, Train Acc: 93.75%, Test Acc: 97.46%
Epoch [5/10], Step [2/88], Loss: 0.1332, Train Acc: 95.31%, Test Acc: 97.36%
Epoch [5/10], Step [3/88], Loss: 0.1208, Train Acc: 96.09%, Test Acc: 97.57%
Epoch [5/10], Step [4/88], Loss: 0.1400, Train Acc: 95.51%, Test Acc: 97.50%
Epoch [5/10], Step [5/88], Loss: 0.1217, Train Acc: 95.78%, Test Acc: 97.39%
Epoch [5/10], Step [6/88], Loss: 0.0750, Train Acc: 96.35%, Test Acc: 97.14%
Epoch [5/10], Step [7/88], Loss: 0.1153, Train Acc: 96.32%, Test Acc: 97.11%
Epoch [5/10], Step [8/88], Loss: 0.1316, Train Acc: 96.19%, Test Acc: 97.29%
Epoch [5/10], Step [9/88], Loss: 0.0832, Train Acc: 96.53%, Test Acc: 97.54%
Epoch [5/10], Step [10/88], Loss: 0.0995, Train Acc: 96.56%, Test Acc: 97.57%
Epoch [5/10], Step [11/88], Loss: 0.0911, Train Acc: 96.66%, Test Acc: 97.75%
Epoch [5/10], Step [12/88], Loss: 0.1060, Train Acc: 96.68%, Test Acc: 97.68%
Epoch [5/10], Step [13/88], Loss: 0.0819, Train Acc: 96.88%, Test Acc: 97.54%
Epoch [5/10], Step [14/88], Loss: 0.0850, Train Acc: 96.99%, Test Acc: 97.75%
Epoch [5/10], Step [15/88], Loss: 0.1336, Train Acc: 96.93%, Test Acc: 97.68%
Epoch [5/10], Step [16/88], Loss: 0.1162, Train Acc: 96.83%, Test Acc: 97.64%
Epoch [5/10], Step [17/88], Loss: 0.1118, Train Acc: 96.78%, Test Acc: 97.61%
Epoch [5/10], Step [18/88], Loss: 0.1052, Train Acc: 96.79%, Test Acc: 97.57%
Epoch [5/10], Step [19/88], Loss: 0.0915, Train Acc: 96.88%, Test Acc: 97.32%
Epoch [5/10], Step [20/88], Loss: 0.0910, Train Acc: 96.99%, Test Acc: 97.11%
Epoch [5/10], Step [21/88], Loss: 0.1183, Train Acc: 97.02%, Test Acc: 97.11%
Epoch [5/10], Step [22/88], Loss: 0.0831, Train Acc: 97.16%, Test Acc: 97.11%
Epoch [5/10], Step [23/88], Loss: 0.1138, Train Acc: 97.11%, Test Acc: 97.18%
Epoch [5/10], Step [24/88], Loss: 0.0919, Train Acc: 97.17%, Test Acc: 97.25%
Epoch [5/10], Step [25/88], Loss: 0.0958, Train Acc: 97.19%, Test Acc: 97.50%
Epoch [5/10], Step [26/88], Loss: 0.0963, Train Acc: 97.30%, Test Acc: 97.71%
Epoch [5/10], Step [27/88], Loss: 0.1379, Train Acc: 97.22%, Test Acc: 97.29%
Epoch [5/10], Step [28/88], Loss: 0.1005, Train Acc: 97.27%, Test Acc: 97.36%
Epoch [5/10], Step [29/88], Loss: 0.1099, Train Acc: 97.23%, Test Acc: 97.32%
Epoch [5/10], Step [30/88], Loss: 0.1212, Train Acc: 97.11%, Test Acc: 97.54%
Epoch [5/10], Step [31/88], Loss: 0.1180, Train Acc: 97.10%, Test Acc: 97.54%
Epoch [5/10], Step [32/88], Loss: 0.1022, Train Acc: 97.09%, Test Acc: 97.61%
Epoch [5/10], Step [33/88], Loss: 0.0847, Train Acc: 97.14%, Test Acc: 97.68%
