Epoch [5/10], Step [1/88], Loss: 0.1219, Train Acc: 97.66%, Test Acc: 96.96%
Epoch [5/10], Step [2/88], Loss: 0.1407, Train Acc: 96.88%, Test Acc: 96.96%
Epoch [5/10], Step [3/88], Loss: 0.1200, Train Acc: 97.14%, Test Acc: 97.07%
Epoch [5/10], Step [4/88], Loss: 0.1060, Train Acc: 97.46%, Test Acc: 97.14%
Epoch [5/10], Step [5/88], Loss: 0.0919, Train Acc: 97.81%, Test Acc: 97.11%
Epoch [5/10], Step [6/88], Loss: 0.1140, Train Acc: 97.66%, Test Acc: 97.07%
Epoch [5/10], Step [7/88], Loss: 0.1359, Train Acc: 97.66%, Test Acc: 96.96%
Epoch [5/10], Step [8/88], Loss: 0.1257, Train Acc: 97.56%, Test Acc: 97.00%
Epoch [5/10], Step [9/88], Loss: 0.1481, Train Acc: 97.40%, Test Acc: 97.14%
Epoch [5/10], Step [10/88], Loss: 0.1460, Train Acc: 97.19%, Test Acc: 97.43%
Epoch [5/10], Step [11/88], Loss: 0.1408, Train Acc: 97.02%, Test Acc: 97.43%
Epoch [5/10], Step [12/88], Loss: 0.0959, Train Acc: 97.14%, Test Acc: 97.57%
Epoch [5/10], Step [13/88], Loss: 0.1072, Train Acc: 97.24%, Test Acc: 97.57%
Epoch [5/10], Step [14/88], Loss: 0.1244, Train Acc: 97.21%, Test Acc: 97.46%
Epoch [5/10], Step [15/88], Loss: 0.1239, Train Acc: 97.29%, Test Acc: 97.57%
Epoch [5/10], Step [16/88], Loss: 0.1073, Train Acc: 97.31%, Test Acc: 97.61%
Epoch [5/10], Step [17/88], Loss: 0.1391, Train Acc: 97.24%, Test Acc: 97.64%
Epoch [5/10], Step [18/88], Loss: 0.1157, Train Acc: 97.27%, Test Acc: 97.64%
Epoch [5/10], Step [19/88], Loss: 0.0992, Train Acc: 97.33%, Test Acc: 97.54%
Epoch [5/10], Step [20/88], Loss: 0.1097, Train Acc: 97.30%, Test Acc: 97.39%
Epoch [5/10], Step [21/88], Loss: 0.1000, Train Acc: 97.36%, Test Acc: 97.39%
Epoch [5/10], Step [22/88], Loss: 0.0844, Train Acc: 97.44%, Test Acc: 97.29%
Epoch [5/10], Step [23/88], Loss: 0.0934, Train Acc: 97.52%, Test Acc: 97.32%
Epoch [5/10], Step [24/88], Loss: 0.1208, Train Acc: 97.59%, Test Acc: 97.29%
Epoch [5/10], Step [25/88], Loss: 0.0827, Train Acc: 97.66%, Test Acc: 97.39%
Epoch [5/10], Step [26/88], Loss: 0.1246, Train Acc: 97.66%, Test Acc: 97.36%
Epoch [5/10], Step [27/88], Loss: 0.1059, Train Acc: 97.66%, Test Acc: 97.25%
Epoch [5/10], Step [28/88], Loss: 0.0972, Train Acc: 97.68%, Test Acc: 97.25%
Epoch [5/10], Step [29/88], Loss: 0.1239, Train Acc: 97.63%, Test Acc: 97.29%
Epoch [5/10], Step [30/88], Loss: 0.0835, Train Acc: 97.71%, Test Acc: 97.32%
Epoch [5/10], Step [31/88], Loss: 0.1108, Train Acc: 97.73%, Test Acc: 97.39%
Epoch [5/10], Step [32/88], Loss: 0.1051, Train Acc: 97.73%, Test Acc: 97.46%
Epoch [5/10], Step [33/88], Loss: 0.0965, Train Acc: 97.77%, Test Acc: 97.46%
Epoch [5/10], Step [34/88], Loss: 0.0963, Train Acc: 97.79%, Test Acc: 97.50%
Epoch [5/10], Step [35/88], Loss: 0.1028, Train Acc: 97.81%, Test Acc: 97.57%
Epoch [5/10], Step [36/88], Loss: 0.1316, Train Acc: 97.81%, Test Acc: 97.50%
Epoch [5/10], Step [37/88], Loss: 0.1400, Train Acc: 97.76%, Test Acc: 97.39%
Epoch [5/10], Step [38/88], Loss: 0.1012, Train Acc: 97.74%, Test Acc: 97.54%
Epoch [5/10], Step [39/88], Loss: 0.1092, Train Acc: 97.78%, Test Acc: 97.68%
Epoch [5/10], Step [40/88], Loss: 0.1021, Train Acc: 97.77%, Test Acc: 97.61%
Epoch [5/10], Step [41/88], Loss: 0.1056, Train Acc: 97.77%, Test Acc: 97.54%
Epoch [5/10], Step [42/88], Loss: 0.0869, Train Acc: 97.82%, Test Acc: 97.50%
Epoch [5/10], Step [43/88], Loss: 0.1085, Train Acc: 97.86%, Test Acc: 97.46%
Epoch [5/10], Step [44/88], Loss: 0.0964, Train Acc: 97.82%, Test Acc: 97.46%
Epoch [5/10], Step [45/88], Loss: 0.1098, Train Acc: 97.81%, Test Acc: 97.50%
Epoch [5/10], Step [46/88], Loss: 0.0990, Train Acc: 97.83%, Test Acc: 97.54%
Epoch [5/10], Step [47/88], Loss: 0.1172, Train Acc: 97.81%, Test Acc: 97.61%
Epoch [5/10], Step [48/88], Loss: 0.1198, Train Acc: 97.80%, Test Acc: 97.50%
Epoch [5/10], Step [49/88], Loss: 0.0868, Train Acc: 97.83%, Test Acc: 97.54%
Epoch [5/10], Step [50/88], Loss: 0.1099, Train Acc: 97.83%, Test Acc: 97.46%
Epoch [5/10], Step [51/88], Loss: 0.0781, Train Acc: 97.87%, Test Acc: 97.50%
Epoch [5/10], Step [52/88], Loss: 0.0975, Train Acc: 97.88%, Test Acc: 97.54%
Epoch [5/10], Step [53/88], Loss: 0.1087, Train Acc: 97.89%, Test Acc: 97.61%
Epoch [5/10], Step [54/88], Loss: 0.1115, Train Acc: 97.90%, Test Acc: 97.57%
Epoch [5/10], Step [55/88], Loss: 0.1190, Train Acc: 97.90%, Test Acc: 97.46%
Epoch [5/10], Step [56/88], Loss: 0.1112, Train Acc: 97.87%, Test Acc: 97.39%
Epoch [5/10], Step [57/88], Loss: 0.0828, Train Acc: 97.86%, Test Acc: 97.32%
Epoch [5/10], Step [58/88], Loss: 0.1150, Train Acc: 97.86%, Test Acc: 97.39%
Epoch [5/10], Step [59/88], Loss: 0.1144, Train Acc: 97.85%, Test Acc: 97.32%
Epoch [5/10], Step [60/88], Loss: 0.1129, Train Acc: 97.85%, Test Acc: 97.43%
Epoch [5/10], Step [61/88], Loss: 0.1118, Train Acc: 97.82%, Test Acc: 97.50%
Epoch [5/10], Step [62/88], Loss: 0.1135, Train Acc: 97.83%, Test Acc: 97.64%
Epoch [5/10], Step [63/88], Loss: 0.1341, Train Acc: 97.79%, Test Acc: 97.75%
Epoch [5/10], Step [64/88], Loss: 0.1006, Train Acc: 97.80%, Test Acc: 97.64%
Epoch [5/10], Step [65/88], Loss: 0.1132, Train Acc: 97.80%, Test Acc: 97.57%
Epoch [5/10], Step [66/88], Loss: 0.1018, Train Acc: 97.81%, Test Acc: 97.61%
Epoch [5/10], Step [67/88], Loss: 0.1093, Train Acc: 97.81%, Test Acc: 97.54%
