Epoch [10/10], Step [1/88], Loss: 0.0857, Train Acc: 96.09%, Test Acc: 97.50%
Epoch [10/10], Step [2/88], Loss: 0.0704, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [10/10], Step [3/88], Loss: 0.0858, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [10/10], Step [4/88], Loss: 0.0613, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [10/10], Step [5/88], Loss: 0.0819, Train Acc: 97.81%, Test Acc: 97.50%
Epoch [10/10], Step [6/88], Loss: 0.0872, Train Acc: 97.79%, Test Acc: 97.50%
Epoch [10/10], Step [7/88], Loss: 0.0821, Train Acc: 97.77%, Test Acc: 97.50%
Epoch [10/10], Step [8/88], Loss: 0.1247, Train Acc: 97.46%, Test Acc: 97.50%
Epoch [10/10], Step [9/88], Loss: 0.0844, Train Acc: 97.57%, Test Acc: 97.50%
Epoch [10/10], Step [10/88], Loss: 0.0896, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [10/10], Step [11/88], Loss: 0.1194, Train Acc: 97.44%, Test Acc: 97.50%
Epoch [10/10], Step [12/88], Loss: 0.0875, Train Acc: 97.40%, Test Acc: 97.50%
Epoch [10/10], Step [13/88], Loss: 0.0918, Train Acc: 97.36%, Test Acc: 97.50%
Epoch [10/10], Step [14/88], Loss: 0.1162, Train Acc: 97.21%, Test Acc: 97.50%
Epoch [10/10], Step [15/88], Loss: 0.0739, Train Acc: 97.34%, Test Acc: 97.50%
Epoch [10/10], Step [16/88], Loss: 0.0692, Train Acc: 97.46%, Test Acc: 97.50%
Epoch [10/10], Step [17/88], Loss: 0.0880, Train Acc: 97.47%, Test Acc: 97.50%
Epoch [10/10], Step [18/88], Loss: 0.1122, Train Acc: 97.40%, Test Acc: 97.50%
Epoch [10/10], Step [19/88], Loss: 0.0797, Train Acc: 97.41%, Test Acc: 97.50%
Epoch [10/10], Step [20/88], Loss: 0.0942, Train Acc: 97.34%, Test Acc: 97.50%
Epoch [10/10], Step [21/88], Loss: 0.0679, Train Acc: 97.40%, Test Acc: 97.50%
Epoch [10/10], Step [22/88], Loss: 0.0784, Train Acc: 97.48%, Test Acc: 97.50%
Epoch [10/10], Step [23/88], Loss: 0.0776, Train Acc: 97.52%, Test Acc: 97.50%
Epoch [10/10], Step [24/88], Loss: 0.0779, Train Acc: 97.59%, Test Acc: 97.50%
Epoch [10/10], Step [25/88], Loss: 0.0760, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [10/10], Step [26/88], Loss: 0.0677, Train Acc: 97.75%, Test Acc: 97.50%
Epoch [10/10], Step [27/88], Loss: 0.0839, Train Acc: 97.74%, Test Acc: 97.50%
Epoch [10/10], Step [28/88], Loss: 0.0745, Train Acc: 97.77%, Test Acc: 97.50%
Epoch [10/10], Step [29/88], Loss: 0.0627, Train Acc: 97.82%, Test Acc: 97.50%
Epoch [10/10], Step [30/88], Loss: 0.1022, Train Acc: 97.81%, Test Acc: 97.50%
Epoch [10/10], Step [31/88], Loss: 0.0912, Train Acc: 97.81%, Test Acc: 97.54%
Epoch [10/10], Step [32/88], Loss: 0.0592, Train Acc: 97.85%, Test Acc: 97.54%
Epoch [10/10], Step [33/88], Loss: 0.0848, Train Acc: 97.89%, Test Acc: 97.54%
Epoch [10/10], Step [34/88], Loss: 0.0987, Train Acc: 97.91%, Test Acc: 97.61%
Epoch [10/10], Step [35/88], Loss: 0.1029, Train Acc: 97.90%, Test Acc: 97.61%
Epoch [10/10], Step [36/88], Loss: 0.1096, Train Acc: 97.85%, Test Acc: 97.61%
Epoch [10/10], Step [37/88], Loss: 0.0722, Train Acc: 97.87%, Test Acc: 97.61%
Epoch [10/10], Step [38/88], Loss: 0.1022, Train Acc: 97.86%, Test Acc: 97.61%
Epoch [10/10], Step [39/88], Loss: 0.0808, Train Acc: 97.84%, Test Acc: 97.61%
Epoch [10/10], Step [40/88], Loss: 0.0723, Train Acc: 97.83%, Test Acc: 97.57%
Epoch [10/10], Step [41/88], Loss: 0.0963, Train Acc: 97.81%, Test Acc: 97.61%
Epoch [10/10], Step [42/88], Loss: 0.1176, Train Acc: 97.77%, Test Acc: 97.61%
Epoch [10/10], Step [43/88], Loss: 0.0976, Train Acc: 97.75%, Test Acc: 97.61%
Epoch [10/10], Step [44/88], Loss: 0.0942, Train Acc: 97.73%, Test Acc: 97.68%
Epoch [10/10], Step [45/88], Loss: 0.0890, Train Acc: 97.74%, Test Acc: 97.64%
Epoch [10/10], Step [46/88], Loss: 0.1076, Train Acc: 97.74%, Test Acc: 97.68%
Epoch [10/10], Step [47/88], Loss: 0.0753, Train Acc: 97.72%, Test Acc: 97.68%
Epoch [10/10], Step [48/88], Loss: 0.0979, Train Acc: 97.69%, Test Acc: 97.71%
Epoch [10/10], Step [49/88], Loss: 0.0977, Train Acc: 97.70%, Test Acc: 97.71%
Epoch [10/10], Step [50/88], Loss: 0.0583, Train Acc: 97.73%, Test Acc: 97.71%
Epoch [10/10], Step [51/88], Loss: 0.0673, Train Acc: 97.76%, Test Acc: 97.71%
Epoch [10/10], Step [52/88], Loss: 0.0841, Train Acc: 97.76%, Test Acc: 97.75%
Epoch [10/10], Step [53/88], Loss: 0.0931, Train Acc: 97.76%, Test Acc: 97.75%
Epoch [10/10], Step [54/88], Loss: 0.0841, Train Acc: 97.76%, Test Acc: 97.75%
