Epoch [4/10], Step [1/88], Loss: 0.1600, Train Acc: 96.88%, Test Acc: 97.25%
Epoch [4/10], Step [2/88], Loss: 0.1448, Train Acc: 97.27%, Test Acc: 97.50%
Epoch [4/10], Step [3/88], Loss: 0.1371, Train Acc: 97.92%, Test Acc: 97.61%
Epoch [4/10], Step [4/88], Loss: 0.1297, Train Acc: 97.85%, Test Acc: 97.11%
Epoch [4/10], Step [5/88], Loss: 0.1430, Train Acc: 97.97%, Test Acc: 96.71%
Epoch [4/10], Step [6/88], Loss: 0.1400, Train Acc: 97.79%, Test Acc: 96.64%
Epoch [4/10], Step [7/88], Loss: 0.1727, Train Acc: 97.54%, Test Acc: 96.86%
Epoch [4/10], Step [8/88], Loss: 0.1416, Train Acc: 97.56%, Test Acc: 97.18%
Epoch [4/10], Step [9/88], Loss: 0.1648, Train Acc: 97.31%, Test Acc: 97.46%
Epoch [4/10], Step [10/88], Loss: 0.1397, Train Acc: 97.42%, Test Acc: 97.43%
Epoch [4/10], Step [11/88], Loss: 0.1273, Train Acc: 97.51%, Test Acc: 97.00%
Epoch [4/10], Step [12/88], Loss: 0.1338, Train Acc: 97.53%, Test Acc: 96.96%
Epoch [4/10], Step [13/88], Loss: 0.1332, Train Acc: 97.54%, Test Acc: 97.11%
Epoch [4/10], Step [14/88], Loss: 0.1096, Train Acc: 97.66%, Test Acc: 97.07%
Epoch [4/10], Step [15/88], Loss: 0.1337, Train Acc: 97.71%, Test Acc: 97.21%
Epoch [4/10], Step [16/88], Loss: 0.1494, Train Acc: 97.61%, Test Acc: 97.32%
Epoch [4/10], Step [17/88], Loss: 0.1333, Train Acc: 97.66%, Test Acc: 97.32%
Epoch [4/10], Step [18/88], Loss: 0.1176, Train Acc: 97.74%, Test Acc: 97.32%
Epoch [4/10], Step [19/88], Loss: 0.1247, Train Acc: 97.74%, Test Acc: 97.18%
Epoch [4/10], Step [20/88], Loss: 0.1838, Train Acc: 97.66%, Test Acc: 97.29%
Epoch [4/10], Step [21/88], Loss: 0.1379, Train Acc: 97.69%, Test Acc: 97.29%
Epoch [4/10], Step [22/88], Loss: 0.1381, Train Acc: 97.76%, Test Acc: 97.39%
Epoch [4/10], Step [23/88], Loss: 0.1359, Train Acc: 97.79%, Test Acc: 97.39%
Epoch [4/10], Step [24/88], Loss: 0.1759, Train Acc: 97.72%, Test Acc: 97.21%
Epoch [4/10], Step [25/88], Loss: 0.1204, Train Acc: 97.72%, Test Acc: 97.00%
Epoch [4/10], Step [26/88], Loss: 0.1412, Train Acc: 97.69%, Test Acc: 96.93%
Epoch [4/10], Step [27/88], Loss: 0.1492, Train Acc: 97.69%, Test Acc: 97.04%
Epoch [4/10], Step [28/88], Loss: 0.1146, Train Acc: 97.71%, Test Acc: 97.14%
Epoch [4/10], Step [29/88], Loss: 0.1460, Train Acc: 97.71%, Test Acc: 97.50%
Epoch [4/10], Step [30/88], Loss: 0.1169, Train Acc: 97.71%, Test Acc: 97.29%
Epoch [4/10], Step [31/88], Loss: 0.1490, Train Acc: 97.68%, Test Acc: 97.04%
Epoch [4/10], Step [32/88], Loss: 0.1106, Train Acc: 97.71%, Test Acc: 96.89%
Epoch [4/10], Step [33/88], Loss: 0.1315, Train Acc: 97.70%, Test Acc: 97.14%
Epoch [4/10], Step [34/88], Loss: 0.1104, Train Acc: 97.77%, Test Acc: 97.64%
Epoch [4/10], Step [35/88], Loss: 0.1474, Train Acc: 97.72%, Test Acc: 97.75%
Epoch [4/10], Step [36/88], Loss: 0.1583, Train Acc: 97.68%, Test Acc: 97.43%
Epoch [4/10], Step [37/88], Loss: 0.1519, Train Acc: 97.66%, Test Acc: 97.11%
Epoch [4/10], Step [38/88], Loss: 0.1281, Train Acc: 97.64%, Test Acc: 97.07%
Epoch [4/10], Step [39/88], Loss: 0.1328, Train Acc: 97.62%, Test Acc: 97.07%
Epoch [4/10], Step [40/88], Loss: 0.1542, Train Acc: 97.60%, Test Acc: 97.21%
Epoch [4/10], Step [41/88], Loss: 0.1775, Train Acc: 97.54%, Test Acc: 97.11%
Epoch [4/10], Step [42/88], Loss: 0.1182, Train Acc: 97.56%, Test Acc: 97.18%
Epoch [4/10], Step [43/88], Loss: 0.1429, Train Acc: 97.55%, Test Acc: 97.43%
Epoch [4/10], Step [44/88], Loss: 0.1262, Train Acc: 97.55%, Test Acc: 97.50%
Epoch [4/10], Step [45/88], Loss: 0.1606, Train Acc: 97.55%, Test Acc: 97.50%
Epoch [4/10], Step [46/88], Loss: 0.1293, Train Acc: 97.55%, Test Acc: 97.68%
Epoch [4/10], Step [47/88], Loss: 0.1364, Train Acc: 97.52%, Test Acc: 97.36%
Epoch [4/10], Step [48/88], Loss: 0.1461, Train Acc: 97.48%, Test Acc: 97.14%
Epoch [4/10], Step [49/88], Loss: 0.1367, Train Acc: 97.48%, Test Acc: 97.14%
Epoch [4/10], Step [50/88], Loss: 0.1064, Train Acc: 97.52%, Test Acc: 97.29%
Epoch [4/10], Step [51/88], Loss: 0.1279, Train Acc: 97.52%, Test Acc: 97.43%
Epoch [4/10], Step [52/88], Loss: 0.1345, Train Acc: 97.52%, Test Acc: 97.29%
Epoch [4/10], Step [53/88], Loss: 0.1233, Train Acc: 97.55%, Test Acc: 97.21%
Epoch [4/10], Step [54/88], Loss: 0.1493, Train Acc: 97.55%, Test Acc: 97.18%
Epoch [4/10], Step [55/88], Loss: 0.1475, Train Acc: 97.53%, Test Acc: 97.07%
Epoch [4/10], Step [56/88], Loss: 0.1112, Train Acc: 97.57%, Test Acc: 97.07%
Epoch [4/10], Step [57/88], Loss: 0.1485, Train Acc: 97.57%, Test Acc: 97.29%
Epoch [4/10], Step [58/88], Loss: 0.1180, Train Acc: 97.59%, Test Acc: 97.25%
Epoch [4/10], Step [59/88], Loss: 0.1506, Train Acc: 97.58%, Test Acc: 97.36%
Epoch [4/10], Step [60/88], Loss: 0.1148, Train Acc: 97.60%, Test Acc: 97.32%
Epoch [4/10], Step [61/88], Loss: 0.1270, Train Acc: 97.62%, Test Acc: 97.21%
