Epoch [6/10], Step [1/88], Loss: 0.0898, Train Acc: 98.44%, Test Acc: 97.57%
Epoch [6/10], Step [2/88], Loss: 0.0901, Train Acc: 98.05%, Test Acc: 97.46%
Epoch [6/10], Step [3/88], Loss: 0.1075, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [6/10], Step [4/88], Loss: 0.0901, Train Acc: 97.85%, Test Acc: 97.36%
Epoch [6/10], Step [5/88], Loss: 0.1189, Train Acc: 97.81%, Test Acc: 97.36%
Epoch [6/10], Step [6/88], Loss: 0.1171, Train Acc: 97.53%, Test Acc: 97.36%
Epoch [6/10], Step [7/88], Loss: 0.0991, Train Acc: 97.77%, Test Acc: 97.36%
Epoch [6/10], Step [8/88], Loss: 0.1151, Train Acc: 97.56%, Test Acc: 97.43%
Epoch [6/10], Step [9/88], Loss: 0.1049, Train Acc: 97.66%, Test Acc: 97.46%
Epoch [6/10], Step [10/88], Loss: 0.1043, Train Acc: 97.58%, Test Acc: 97.43%
Epoch [6/10], Step [11/88], Loss: 0.0767, Train Acc: 97.73%, Test Acc: 97.50%
Epoch [6/10], Step [12/88], Loss: 0.0938, Train Acc: 97.85%, Test Acc: 97.32%
Epoch [6/10], Step [13/88], Loss: 0.1022, Train Acc: 97.78%, Test Acc: 97.18%
Epoch [6/10], Step [14/88], Loss: 0.1315, Train Acc: 97.71%, Test Acc: 97.14%
Epoch [6/10], Step [15/88], Loss: 0.1108, Train Acc: 97.76%, Test Acc: 97.11%
Epoch [6/10], Step [16/88], Loss: 0.0965, Train Acc: 97.71%, Test Acc: 97.29%
Epoch [6/10], Step [17/88], Loss: 0.0827, Train Acc: 97.75%, Test Acc: 97.46%
Epoch [6/10], Step [18/88], Loss: 0.1091, Train Acc: 97.79%, Test Acc: 97.46%
Epoch [6/10], Step [19/88], Loss: 0.0873, Train Acc: 97.82%, Test Acc: 97.39%
Epoch [6/10], Step [20/88], Loss: 0.0634, Train Acc: 97.93%, Test Acc: 97.46%
Epoch [6/10], Step [21/88], Loss: 0.0849, Train Acc: 97.95%, Test Acc: 97.39%
Epoch [6/10], Step [22/88], Loss: 0.0973, Train Acc: 97.98%, Test Acc: 97.32%
Epoch [6/10], Step [23/88], Loss: 0.0995, Train Acc: 97.96%, Test Acc: 97.43%
Epoch [6/10], Step [24/88], Loss: 0.0785, Train Acc: 97.92%, Test Acc: 97.46%
Epoch [6/10], Step [25/88], Loss: 0.1190, Train Acc: 97.84%, Test Acc: 97.21%
Epoch [6/10], Step [26/88], Loss: 0.1160, Train Acc: 97.87%, Test Acc: 97.39%
Epoch [6/10], Step [27/88], Loss: 0.1058, Train Acc: 97.86%, Test Acc: 97.39%
Epoch [6/10], Step [28/88], Loss: 0.1099, Train Acc: 97.82%, Test Acc: 97.36%
Epoch [6/10], Step [29/88], Loss: 0.1066, Train Acc: 97.82%, Test Acc: 97.46%
Epoch [6/10], Step [30/88], Loss: 0.0792, Train Acc: 97.84%, Test Acc: 97.54%
Epoch [6/10], Step [31/88], Loss: 0.0949, Train Acc: 97.88%, Test Acc: 97.61%
Epoch [6/10], Step [32/88], Loss: 0.1004, Train Acc: 97.92%, Test Acc: 97.54%
Epoch [6/10], Step [33/88], Loss: 0.1189, Train Acc: 97.92%, Test Acc: 97.29%
Epoch [6/10], Step [34/88], Loss: 0.0965, Train Acc: 97.91%, Test Acc: 97.11%
Epoch [6/10], Step [35/88], Loss: 0.1149, Train Acc: 97.83%, Test Acc: 97.11%
Epoch [6/10], Step [36/88], Loss: 0.1471, Train Acc: 97.76%, Test Acc: 97.18%
Epoch [6/10], Step [37/88], Loss: 0.0984, Train Acc: 97.76%, Test Acc: 97.32%
Epoch [6/10], Step [38/88], Loss: 0.0998, Train Acc: 97.74%, Test Acc: 97.32%
Epoch [6/10], Step [39/88], Loss: 0.1004, Train Acc: 97.78%, Test Acc: 97.50%
Epoch [6/10], Step [40/88], Loss: 0.1141, Train Acc: 97.79%, Test Acc: 97.54%
Epoch [6/10], Step [41/88], Loss: 0.1238, Train Acc: 97.71%, Test Acc: 97.50%
Epoch [6/10], Step [42/88], Loss: 0.1193, Train Acc: 97.67%, Test Acc: 97.46%
Epoch [6/10], Step [43/88], Loss: 0.1080, Train Acc: 97.67%, Test Acc: 97.61%
Epoch [6/10], Step [44/88], Loss: 0.1022, Train Acc: 97.69%, Test Acc: 97.43%
Epoch [6/10], Step [45/88], Loss: 0.1279, Train Acc: 97.69%, Test Acc: 97.36%
Epoch [6/10], Step [46/88], Loss: 0.0761, Train Acc: 97.74%, Test Acc: 97.29%
Epoch [6/10], Step [47/88], Loss: 0.1070, Train Acc: 97.74%, Test Acc: 97.25%
Epoch [6/10], Step [48/88], Loss: 0.0688, Train Acc: 97.77%, Test Acc: 97.25%
Epoch [6/10], Step [49/88], Loss: 0.0992, Train Acc: 97.78%, Test Acc: 97.18%
Epoch [6/10], Step [50/88], Loss: 0.0974, Train Acc: 97.81%, Test Acc: 97.25%
Epoch [6/10], Step [51/88], Loss: 0.0954, Train Acc: 97.81%, Test Acc: 97.21%
Epoch [6/10], Step [52/88], Loss: 0.0944, Train Acc: 97.82%, Test Acc: 97.39%
Epoch [6/10], Step [53/88], Loss: 0.1091, Train Acc: 97.82%, Test Acc: 97.54%
Epoch [6/10], Step [54/88], Loss: 0.0883, Train Acc: 97.82%, Test Acc: 97.68%
Epoch [6/10], Step [55/88], Loss: 0.0845, Train Acc: 97.83%, Test Acc: 97.64%
Epoch [6/10], Step [56/88], Loss: 0.0864, Train Acc: 97.81%, Test Acc: 97.64%
Epoch [6/10], Step [57/88], Loss: 0.0837, Train Acc: 97.83%, Test Acc: 97.57%
Epoch [6/10], Step [58/88], Loss: 0.0967, Train Acc: 97.83%, Test Acc: 97.50%
Epoch [6/10], Step [59/88], Loss: 0.1047, Train Acc: 97.82%, Test Acc: 97.50%
Epoch [6/10], Step [60/88], Loss: 0.0979, Train Acc: 97.80%, Test Acc: 97.36%
Epoch [6/10], Step [61/88], Loss: 0.0797, Train Acc: 97.82%, Test Acc: 97.39%
Epoch [6/10], Step [62/88], Loss: 0.0918, Train Acc: 97.83%, Test Acc: 97.36%
Epoch [6/10], Step [63/88], Loss: 0.0819, Train Acc: 97.84%, Test Acc: 97.36%
Epoch [6/10], Step [64/88], Loss: 0.1274, Train Acc: 97.80%, Test Acc: 97.43%
Epoch [6/10], Step [65/88], Loss: 0.1013, Train Acc: 97.80%, Test Acc: 97.43%
Epoch [6/10], Step [66/88], Loss: 0.0777, Train Acc: 97.82%, Test Acc: 97.61%
Epoch [6/10], Step [67/88], Loss: 0.0743, Train Acc: 97.84%, Test Acc: 97.43%
Epoch [6/10], Step [68/88], Loss: 0.0604, Train Acc: 97.87%, Test Acc: 97.39%
Epoch [6/10], Step [69/88], Loss: 0.1034, Train Acc: 97.87%, Test Acc: 97.43%
Epoch [6/10], Step [70/88], Loss: 0.1073, Train Acc: 97.87%, Test Acc: 97.50%
Epoch [6/10], Step [71/88], Loss: 0.0988, Train Acc: 97.85%, Test Acc: 97.54%
Epoch [6/10], Step [72/88], Loss: 0.1250, Train Acc: 97.82%, Test Acc: 97.57%
Epoch [6/10], Step [73/88], Loss: 0.1220, Train Acc: 97.82%, Test Acc: 97.68%
Epoch [6/10], Step [74/88], Loss: 0.0996, Train Acc: 97.83%, Test Acc: 97.71%
Epoch [6/10], Step [75/88], Loss: 0.0902, Train Acc: 97.83%, Test Acc: 97.61%
Epoch [6/10], Step [76/88], Loss: 0.1106, Train Acc: 97.82%, Test Acc: 97.43%
Epoch [6/10], Step [77/88], Loss: 0.1042, Train Acc: 97.83%, Test Acc: 97.43%
