Epoch [6/10], Step [1/88], Loss: 0.0910, Train Acc: 98.44%, Test Acc: 97.68%
Epoch [6/10], Step [2/88], Loss: 0.0834, Train Acc: 98.05%, Test Acc: 97.75%
Epoch [6/10], Step [3/88], Loss: 0.0710, Train Acc: 98.18%, Test Acc: 97.89%
Epoch [6/10], Step [4/88], Loss: 0.1752, Train Acc: 97.66%, Test Acc: 97.75%
Epoch [6/10], Step [5/88], Loss: 0.1098, Train Acc: 97.81%, Test Acc: 97.75%
Epoch [6/10], Step [6/88], Loss: 0.0910, Train Acc: 97.79%, Test Acc: 97.75%
Epoch [6/10], Step [7/88], Loss: 0.1208, Train Acc: 97.43%, Test Acc: 97.61%
Epoch [6/10], Step [8/88], Loss: 0.0788, Train Acc: 97.27%, Test Acc: 97.43%
Epoch [6/10], Step [9/88], Loss: 0.1176, Train Acc: 97.31%, Test Acc: 97.36%
Epoch [6/10], Step [10/88], Loss: 0.1230, Train Acc: 97.03%, Test Acc: 97.32%
Epoch [6/10], Step [11/88], Loss: 0.0838, Train Acc: 97.02%, Test Acc: 97.32%
Epoch [6/10], Step [12/88], Loss: 0.0882, Train Acc: 97.01%, Test Acc: 97.25%
Epoch [6/10], Step [13/88], Loss: 0.0330, Train Acc: 97.18%, Test Acc: 97.21%
Epoch [6/10], Step [14/88], Loss: 0.1437, Train Acc: 97.15%, Test Acc: 97.18%
Epoch [6/10], Step [15/88], Loss: 0.0387, Train Acc: 97.29%, Test Acc: 97.18%
Epoch [6/10], Step [16/88], Loss: 0.0812, Train Acc: 97.27%, Test Acc: 97.18%
Epoch [6/10], Step [17/88], Loss: 0.1438, Train Acc: 97.20%, Test Acc: 97.14%
Epoch [6/10], Step [18/88], Loss: 0.1267, Train Acc: 97.09%, Test Acc: 97.21%
Epoch [6/10], Step [19/88], Loss: 0.0468, Train Acc: 97.20%, Test Acc: 97.21%
Epoch [6/10], Step [20/88], Loss: 0.1565, Train Acc: 97.19%, Test Acc: 97.21%
Epoch [6/10], Step [21/88], Loss: 0.1168, Train Acc: 97.17%, Test Acc: 97.18%
Epoch [6/10], Step [22/88], Loss: 0.1114, Train Acc: 97.12%, Test Acc: 97.11%
Epoch [6/10], Step [23/88], Loss: 0.0782, Train Acc: 97.11%, Test Acc: 97.21%
Epoch [6/10], Step [24/88], Loss: 0.1036, Train Acc: 97.10%, Test Acc: 97.36%
Epoch [6/10], Step [25/88], Loss: 0.0823, Train Acc: 97.09%, Test Acc: 97.39%
Epoch [6/10], Step [26/88], Loss: 0.1662, Train Acc: 97.09%, Test Acc: 97.43%
Epoch [6/10], Step [27/88], Loss: 0.0799, Train Acc: 97.08%, Test Acc: 97.32%
Epoch [6/10], Step [28/88], Loss: 0.1300, Train Acc: 97.04%, Test Acc: 97.29%
Epoch [6/10], Step [29/88], Loss: 0.1393, Train Acc: 96.98%, Test Acc: 97.29%
Epoch [6/10], Step [30/88], Loss: 0.0709, Train Acc: 97.01%, Test Acc: 97.32%
Epoch [6/10], Step [31/88], Loss: 0.0400, Train Acc: 97.10%, Test Acc: 97.29%
Epoch [6/10], Step [32/88], Loss: 0.1140, Train Acc: 97.12%, Test Acc: 97.14%
Epoch [6/10], Step [33/88], Loss: 0.0606, Train Acc: 97.16%, Test Acc: 97.07%
Epoch [6/10], Step [34/88], Loss: 0.1227, Train Acc: 97.08%, Test Acc: 97.04%
Epoch [6/10], Step [35/88], Loss: 0.1370, Train Acc: 97.03%, Test Acc: 97.04%
Epoch [6/10], Step [36/88], Loss: 0.1262, Train Acc: 97.03%, Test Acc: 97.11%
Epoch [6/10], Step [37/88], Loss: 0.1403, Train Acc: 96.96%, Test Acc: 97.11%
Epoch [6/10], Step [38/88], Loss: 0.0767, Train Acc: 96.98%, Test Acc: 97.11%
Epoch [6/10], Step [39/88], Loss: 0.1036, Train Acc: 96.98%, Test Acc: 97.18%
Epoch [6/10], Step [40/88], Loss: 0.1602, Train Acc: 96.99%, Test Acc: 97.32%
Epoch [6/10], Step [41/88], Loss: 0.0923, Train Acc: 96.97%, Test Acc: 97.36%
Epoch [6/10], Step [42/88], Loss: 0.0906, Train Acc: 96.97%, Test Acc: 97.39%
Epoch [6/10], Step [43/88], Loss: 0.1210, Train Acc: 96.98%, Test Acc: 97.43%
Epoch [6/10], Step [44/88], Loss: 0.1038, Train Acc: 97.00%, Test Acc: 97.43%
Epoch [6/10], Step [45/88], Loss: 0.0648, Train Acc: 97.03%, Test Acc: 97.39%
Epoch [6/10], Step [46/88], Loss: 0.0542, Train Acc: 97.04%, Test Acc: 97.32%
Epoch [6/10], Step [47/88], Loss: 0.1606, Train Acc: 97.04%, Test Acc: 97.21%
Epoch [6/10], Step [48/88], Loss: 0.1009, Train Acc: 97.07%, Test Acc: 97.21%
