Epoch [2/10], Step [1/88], Loss: 0.0582, Train Acc: 99.22%, Test Acc: 99.46%
Epoch [2/10], Step [2/88], Loss: 0.0654, Train Acc: 98.83%, Test Acc: 99.68%
Epoch [2/10], Step [3/88], Loss: 0.0591, Train Acc: 98.96%, Test Acc: 99.86%
Epoch [2/10], Step [4/88], Loss: 0.0916, Train Acc: 98.83%, Test Acc: 99.93%
Epoch [2/10], Step [5/88], Loss: 0.0427, Train Acc: 99.06%, Test Acc: 99.93%
Epoch [2/10], Step [6/88], Loss: 0.0549, Train Acc: 99.22%, Test Acc: 99.93%
Epoch [2/10], Step [7/88], Loss: 0.0523, Train Acc: 99.33%, Test Acc: 99.89%
Epoch [2/10], Step [8/88], Loss: 0.0450, Train Acc: 99.41%, Test Acc: 99.86%
Epoch [2/10], Step [9/88], Loss: 0.0447, Train Acc: 99.48%, Test Acc: 99.82%
Epoch [2/10], Step [10/88], Loss: 0.0339, Train Acc: 99.53%, Test Acc: 99.82%
Epoch [2/10], Step [11/88], Loss: 0.0488, Train Acc: 99.57%, Test Acc: 99.82%
Epoch [2/10], Step [12/88], Loss: 0.0383, Train Acc: 99.54%, Test Acc: 99.82%
Epoch [2/10], Step [13/88], Loss: 0.0417, Train Acc: 99.58%, Test Acc: 99.82%
Epoch [2/10], Step [14/88], Loss: 0.0575, Train Acc: 99.55%, Test Acc: 99.86%
Epoch [2/10], Step [15/88], Loss: 0.0343, Train Acc: 99.58%, Test Acc: 99.93%
Epoch [2/10], Step [16/88], Loss: 0.0318, Train Acc: 99.61%, Test Acc: 99.93%
Epoch [2/10], Step [17/88], Loss: 0.0317, Train Acc: 99.63%, Test Acc: 100.00%
Epoch [2/10], Step [18/88], Loss: 0.0516, Train Acc: 99.65%, Test Acc: 100.00%
Epoch [2/10], Step [19/88], Loss: 0.0400, Train Acc: 99.67%, Test Acc: 100.00%
Epoch [2/10], Step [20/88], Loss: 0.0430, Train Acc: 99.69%, Test Acc: 100.00%
Epoch [2/10], Step [21/88], Loss: 0.0332, Train Acc: 99.70%, Test Acc: 100.00%
Epoch [2/10], Step [22/88], Loss: 0.0233, Train Acc: 99.72%, Test Acc: 100.00%
Epoch [2/10], Step [23/88], Loss: 0.0334, Train Acc: 99.73%, Test Acc: 100.00%
Epoch [2/10], Step [24/88], Loss: 0.0310, Train Acc: 99.74%, Test Acc: 100.00%
Epoch [2/10], Step [25/88], Loss: 0.0284, Train Acc: 99.75%, Test Acc: 100.00%
Epoch [2/10], Step [26/88], Loss: 0.0343, Train Acc: 99.76%, Test Acc: 100.00%
Epoch [2/10], Step [27/88], Loss: 0.0326, Train Acc: 99.77%, Test Acc: 100.00%
Epoch [2/10], Step [28/88], Loss: 0.0239, Train Acc: 99.78%, Test Acc: 100.00%
Epoch [2/10], Step [29/88], Loss: 0.0341, Train Acc: 99.78%, Test Acc: 100.00%
Epoch [2/10], Step [30/88], Loss: 0.0235, Train Acc: 99.79%, Test Acc: 100.00%
Epoch [2/10], Step [31/88], Loss: 0.0224, Train Acc: 99.80%, Test Acc: 100.00%
Epoch [2/10], Step [32/88], Loss: 0.0287, Train Acc: 99.80%, Test Acc: 100.00%
Epoch [2/10], Step [33/88], Loss: 0.0248, Train Acc: 99.81%, Test Acc: 100.00%
Epoch [2/10], Step [34/88], Loss: 0.0310, Train Acc: 99.82%, Test Acc: 100.00%
Epoch [2/10], Step [35/88], Loss: 0.0296, Train Acc: 99.82%, Test Acc: 100.00%
Epoch [2/10], Step [36/88], Loss: 0.0272, Train Acc: 99.83%, Test Acc: 100.00%
Epoch [2/10], Step [37/88], Loss: 0.0245, Train Acc: 99.83%, Test Acc: 100.00%
Epoch [2/10], Step [38/88], Loss: 0.0198, Train Acc: 99.84%, Test Acc: 100.00%
Epoch [2/10], Step [39/88], Loss: 0.0283, Train Acc: 99.84%, Test Acc: 100.00%
Epoch [2/10], Step [40/88], Loss: 0.0178, Train Acc: 99.84%, Test Acc: 100.00%
