Epoch [3/10], Step [1/94], Loss: 0.1174, Train Acc: 96.09%, Test Acc: 97.50%
Epoch [3/10], Step [2/94], Loss: 0.0533, Train Acc: 97.66%, Test Acc: 97.45%
Epoch [3/10], Step [3/94], Loss: 0.0684, Train Acc: 97.40%, Test Acc: 97.40%
Epoch [3/10], Step [4/94], Loss: 0.0691, Train Acc: 97.46%, Test Acc: 97.30%
Epoch [3/10], Step [5/94], Loss: 0.0328, Train Acc: 97.81%, Test Acc: 97.50%
Epoch [3/10], Step [6/94], Loss: 0.0624, Train Acc: 97.92%, Test Acc: 97.60%
Epoch [3/10], Step [7/94], Loss: 0.0816, Train Acc: 97.77%, Test Acc: 97.50%
Epoch [3/10], Step [8/94], Loss: 0.0297, Train Acc: 97.95%, Test Acc: 97.35%
Epoch [3/10], Step [9/94], Loss: 0.0742, Train Acc: 97.92%, Test Acc: 97.25%
Epoch [3/10], Step [10/94], Loss: 0.0433, Train Acc: 97.89%, Test Acc: 97.30%
Epoch [3/10], Step [11/94], Loss: 0.0761, Train Acc: 97.94%, Test Acc: 97.25%
Epoch [3/10], Step [12/94], Loss: 0.0524, Train Acc: 98.05%, Test Acc: 97.20%
Epoch [3/10], Step [13/94], Loss: 0.1241, Train Acc: 97.90%, Test Acc: 97.30%
Epoch [3/10], Step [14/94], Loss: 0.0520, Train Acc: 97.94%, Test Acc: 97.30%
Epoch [3/10], Step [15/94], Loss: 0.0592, Train Acc: 97.81%, Test Acc: 97.30%
Epoch [3/10], Step [16/94], Loss: 0.0669, Train Acc: 97.80%, Test Acc: 97.40%
Epoch [3/10], Step [17/94], Loss: 0.0234, Train Acc: 97.93%, Test Acc: 97.25%
Epoch [3/10], Step [18/94], Loss: 0.0713, Train Acc: 97.96%, Test Acc: 97.25%
Epoch [3/10], Step [19/94], Loss: 0.0641, Train Acc: 97.99%, Test Acc: 97.25%
Epoch [3/10], Step [20/94], Loss: 0.0686, Train Acc: 97.93%, Test Acc: 97.30%
Epoch [3/10], Step [21/94], Loss: 0.0376, Train Acc: 97.99%, Test Acc: 97.30%
Epoch [3/10], Step [22/94], Loss: 0.0318, Train Acc: 98.05%, Test Acc: 97.30%
Epoch [3/10], Step [23/94], Loss: 0.0670, Train Acc: 98.00%, Test Acc: 97.40%
Epoch [3/10], Step [24/94], Loss: 0.0154, Train Acc: 98.08%, Test Acc: 97.45%
Epoch [3/10], Step [25/94], Loss: 0.0818, Train Acc: 98.06%, Test Acc: 97.35%
Epoch [3/10], Step [26/94], Loss: 0.0175, Train Acc: 98.14%, Test Acc: 97.25%
