Epoch [6/10], Step [1/96], Loss: 0.0074, Train Acc: 100.00%, Test Acc: 99.20%
Epoch [6/10], Step [50/96], Loss: 0.0009, Train Acc: 99.70%, Test Acc: 99.65%
Epoch [6/10], Step [51/96], Loss: 0.0026, Train Acc: 99.71%, Test Acc: 99.50%
Epoch [6/10], Step [52/96], Loss: 0.0007, Train Acc: 99.71%, Test Acc: 99.50%
Epoch [6/10], Step [53/96], Loss: 0.0066, Train Acc: 99.71%, Test Acc: 99.50%
Epoch [6/10], Step [54/96], Loss: 0.0033, Train Acc: 99.71%, Test Acc: 99.50%
Epoch [6/10], Step [55/96], Loss: 0.0205, Train Acc: 99.70%, Test Acc: 99.50%
Epoch [6/10], Step [56/96], Loss: 0.0003, Train Acc: 99.71%, Test Acc: 99.50%
Epoch [6/10], Step [57/96], Loss: 0.0004, Train Acc: 99.71%, Test Acc: 99.50%
Epoch [6/10], Step [58/96], Loss: 0.0086, Train Acc: 99.72%, Test Acc: 99.55%
Epoch [6/10], Step [59/96], Loss: 0.0006, Train Acc: 99.72%, Test Acc: 99.60%
Epoch [6/10], Step [60/96], Loss: 0.0012, Train Acc: 99.73%, Test Acc: 99.70%
Epoch [6/10], Step [61/96], Loss: 0.0014, Train Acc: 99.73%, Test Acc: 99.70%
Epoch [6/10], Step [62/96], Loss: 0.0019, Train Acc: 99.74%, Test Acc: 99.65%
Epoch [6/10], Step [63/96], Loss: 0.0040, Train Acc: 99.74%, Test Acc: 99.60%
Epoch [6/10], Step [64/96], Loss: 0.0046, Train Acc: 99.74%, Test Acc: 99.65%
Epoch [6/10], Step [65/96], Loss: 0.0047, Train Acc: 99.75%, Test Acc: 99.65%
Epoch [6/10], Step [66/96], Loss: 0.0055, Train Acc: 99.75%, Test Acc: 99.65%
Epoch [6/10], Step [67/96], Loss: 0.0105, Train Acc: 99.74%, Test Acc: 99.60%
Epoch [6/10], Step [68/96], Loss: 0.0004, Train Acc: 99.75%, Test Acc: 99.60%
Epoch [6/10], Step [69/96], Loss: 0.0013, Train Acc: 99.75%, Test Acc: 99.65%
Epoch [6/10], Step [70/96], Loss: 0.0044, Train Acc: 99.75%, Test Acc: 99.65%
Epoch [6/10], Step [71/96], Loss: 0.0007, Train Acc: 99.76%, Test Acc: 99.65%
Epoch [6/10], Step [72/96], Loss: 0.0006, Train Acc: 99.76%, Test Acc: 99.65%
Epoch [6/10], Step [73/96], Loss: 0.0126, Train Acc: 99.75%, Test Acc: 99.65%
Epoch [6/10], Step [74/96], Loss: 0.0036, Train Acc: 99.76%, Test Acc: 99.60%
Epoch [6/10], Step [75/96], Loss: 0.0014, Train Acc: 99.76%, Test Acc: 99.65%
Epoch [6/10], Step [76/96], Loss: 0.0003, Train Acc: 99.76%, Test Acc: 99.65%
Epoch [6/10], Step [77/96], Loss: 0.0044, Train Acc: 99.77%, Test Acc: 99.65%
Epoch [6/10], Step [78/96], Loss: 0.0015, Train Acc: 99.77%, Test Acc: 99.65%
Epoch [6/10], Step [79/96], Loss: 0.0002, Train Acc: 99.77%, Test Acc: 99.65%
Epoch [6/10], Step [80/96], Loss: 0.0001, Train Acc: 99.78%, Test Acc: 99.65%
Epoch [6/10], Step [81/96], Loss: 0.0001, Train Acc: 99.78%, Test Acc: 99.65%
Epoch [6/10], Step [82/96], Loss: 0.0008, Train Acc: 99.78%, Test Acc: 99.65%
Epoch [6/10], Step [83/96], Loss: 0.0214, Train Acc: 99.77%, Test Acc: 99.65%
Epoch [6/10], Step [84/96], Loss: 0.0005, Train Acc: 99.78%, Test Acc: 99.65%
Epoch [6/10], Step [85/96], Loss: 0.0010, Train Acc: 99.78%, Test Acc: 99.65%
Epoch [6/10], Step [86/96], Loss: 0.0005, Train Acc: 99.78%, Test Acc: 99.65%
Epoch [6/10], Step [87/96], Loss: 0.0002, Train Acc: 99.78%, Test Acc: 99.65%
Epoch [6/10], Step [88/96], Loss: 0.0033, Train Acc: 99.79%, Test Acc: 99.65%
Epoch [6/10], Step [89/96], Loss: 0.0021, Train Acc: 99.79%, Test Acc: 99.65%
Epoch [6/10], Step [90/96], Loss: 0.0065, Train Acc: 99.79%, Test Acc: 99.65%
Epoch [6/10], Step [91/96], Loss: 0.0009, Train Acc: 99.79%, Test Acc: 99.65%
Epoch [6/10], Step [92/96], Loss: 0.0010, Train Acc: 99.80%, Test Acc: 99.65%
Epoch [6/10], Step [93/96], Loss: 0.0129, Train Acc: 99.79%, Test Acc: 99.60%
Epoch [6/10], Step [94/96], Loss: 0.0070, Train Acc: 99.79%, Test Acc: 99.60%
Epoch [6/10], Step [95/96], Loss: 0.0023, Train Acc: 99.79%, Test Acc: 99.60%
Epoch [6/10], Step [96/96], Loss: 0.0485, Train Acc: 99.79%, Test Acc: 99.65%
