Epoch [2/10], Step [1/88], Loss: 0.0446, Train Acc: 100.00%, Test Acc: 98.68%
Epoch [2/10], Step [2/88], Loss: 0.0490, Train Acc: 99.61%, Test Acc: 98.79%
Epoch [2/10], Step [3/88], Loss: 0.0486, Train Acc: 99.22%, Test Acc: 98.82%
Epoch [2/10], Step [4/88], Loss: 0.0657, Train Acc: 99.02%, Test Acc: 98.93%
Epoch [2/10], Step [5/88], Loss: 0.0506, Train Acc: 99.22%, Test Acc: 99.07%
Epoch [2/10], Step [6/88], Loss: 0.0536, Train Acc: 99.22%, Test Acc: 99.29%
Epoch [2/10], Step [7/88], Loss: 0.0359, Train Acc: 99.33%, Test Acc: 99.32%
Epoch [2/10], Step [8/88], Loss: 0.0450, Train Acc: 99.32%, Test Acc: 99.36%
Epoch [2/10], Step [9/88], Loss: 0.0521, Train Acc: 99.39%, Test Acc: 99.39%
Epoch [2/10], Step [10/88], Loss: 0.0563, Train Acc: 99.45%, Test Acc: 99.43%
Epoch [2/10], Step [11/88], Loss: 0.0374, Train Acc: 99.50%, Test Acc: 99.54%
Epoch [2/10], Step [12/88], Loss: 0.0295, Train Acc: 99.54%, Test Acc: 99.54%
Epoch [2/10], Step [13/88], Loss: 0.0280, Train Acc: 99.58%, Test Acc: 99.57%
Epoch [2/10], Step [14/88], Loss: 0.0433, Train Acc: 99.55%, Test Acc: 99.54%
Epoch [2/10], Step [15/88], Loss: 0.0465, Train Acc: 99.58%, Test Acc: 99.57%
Epoch [2/10], Step [16/88], Loss: 0.0398, Train Acc: 99.61%, Test Acc: 99.61%
Epoch [2/10], Step [17/88], Loss: 0.0300, Train Acc: 99.63%, Test Acc: 99.54%
Epoch [2/10], Step [18/88], Loss: 0.0461, Train Acc: 99.57%, Test Acc: 99.50%
Epoch [2/10], Step [19/88], Loss: 0.0487, Train Acc: 99.59%, Test Acc: 99.54%
Epoch [2/10], Step [20/88], Loss: 0.0317, Train Acc: 99.61%, Test Acc: 99.64%
Epoch [2/10], Step [21/88], Loss: 0.0349, Train Acc: 99.63%, Test Acc: 99.68%
Epoch [2/10], Step [22/88], Loss: 0.0243, Train Acc: 99.64%, Test Acc: 99.79%
Epoch [2/10], Step [23/88], Loss: 0.0261, Train Acc: 99.66%, Test Acc: 99.79%
Epoch [2/10], Step [24/88], Loss: 0.0418, Train Acc: 99.67%, Test Acc: 99.82%
Epoch [2/10], Step [25/88], Loss: 0.0348, Train Acc: 99.69%, Test Acc: 99.89%
Epoch [2/10], Step [26/88], Loss: 0.0295, Train Acc: 99.67%, Test Acc: 99.89%
Epoch [2/10], Step [27/88], Loss: 0.0322, Train Acc: 99.65%, Test Acc: 99.89%
Epoch [2/10], Step [28/88], Loss: 0.0279, Train Acc: 99.67%, Test Acc: 99.86%
Epoch [2/10], Step [29/88], Loss: 0.0299, Train Acc: 99.68%, Test Acc: 99.86%
Epoch [2/10], Step [30/88], Loss: 0.0219, Train Acc: 99.69%, Test Acc: 99.86%
Epoch [2/10], Step [31/88], Loss: 0.0247, Train Acc: 99.70%, Test Acc: 99.86%
Epoch [2/10], Step [32/88], Loss: 0.0240, Train Acc: 99.71%, Test Acc: 99.86%
Epoch [2/10], Step [33/88], Loss: 0.0235, Train Acc: 99.72%, Test Acc: 99.86%
Epoch [2/10], Step [34/88], Loss: 0.0325, Train Acc: 99.72%, Test Acc: 99.86%
Epoch [2/10], Step [35/88], Loss: 0.0241, Train Acc: 99.73%, Test Acc: 99.86%
Epoch [2/10], Step [36/88], Loss: 0.0243, Train Acc: 99.74%, Test Acc: 99.86%
Epoch [2/10], Step [37/88], Loss: 0.0234, Train Acc: 99.75%, Test Acc: 99.89%
Epoch [2/10], Step [38/88], Loss: 0.0193, Train Acc: 99.75%, Test Acc: 99.89%
Epoch [2/10], Step [39/88], Loss: 0.0215, Train Acc: 99.76%, Test Acc: 99.89%
Epoch [2/10], Step [40/88], Loss: 0.0238, Train Acc: 99.77%, Test Acc: 99.96%
Epoch [2/10], Step [41/88], Loss: 0.0246, Train Acc: 99.77%, Test Acc: 99.96%
Epoch [2/10], Step [42/88], Loss: 0.0192, Train Acc: 99.78%, Test Acc: 99.96%
Epoch [2/10], Step [43/88], Loss: 0.0194, Train Acc: 99.78%, Test Acc: 99.96%
Epoch [2/10], Step [44/88], Loss: 0.0265, Train Acc: 99.79%, Test Acc: 99.96%
Epoch [2/10], Step [45/88], Loss: 0.0221, Train Acc: 99.79%, Test Acc: 99.96%
Epoch [2/10], Step [46/88], Loss: 0.0283, Train Acc: 99.78%, Test Acc: 99.96%
Epoch [2/10], Step [47/88], Loss: 0.0164, Train Acc: 99.78%, Test Acc: 99.96%
Epoch [2/10], Step [48/88], Loss: 0.0192, Train Acc: 99.79%, Test Acc: 99.96%
Epoch [2/10], Step [49/88], Loss: 0.0264, Train Acc: 99.78%, Test Acc: 100.00%
Epoch [2/10], Step [50/88], Loss: 0.0135, Train Acc: 99.78%, Test Acc: 100.00%
Epoch [2/10], Step [51/88], Loss: 0.0188, Train Acc: 99.79%, Test Acc: 100.00%
Epoch [2/10], Step [52/88], Loss: 0.0233, Train Acc: 99.79%, Test Acc: 100.00%
Epoch [2/10], Step [53/88], Loss: 0.0228, Train Acc: 99.79%, Test Acc: 100.00%
Epoch [2/10], Step [54/88], Loss: 0.0233, Train Acc: 99.80%, Test Acc: 100.00%
