Epoch [3/10], Step [1/96], Loss: 0.0759, Train Acc: 97.66%, Test Acc: 98.04%
Epoch [3/10], Step [22/96], Loss: 0.0450, Train Acc: 97.73%, Test Acc: 98.18%
Epoch [3/10], Step [23/96], Loss: 0.0835, Train Acc: 97.69%, Test Acc: 98.23%
Epoch [3/10], Step [24/96], Loss: 0.0707, Train Acc: 97.69%, Test Acc: 97.79%
Epoch [3/10], Step [25/96], Loss: 0.0439, Train Acc: 97.72%, Test Acc: 98.04%
Epoch [3/10], Step [26/96], Loss: 0.0375, Train Acc: 97.78%, Test Acc: 98.48%
Epoch [3/10], Step [27/96], Loss: 0.0801, Train Acc: 97.74%, Test Acc: 98.28%
Epoch [3/10], Step [28/96], Loss: 0.1188, Train Acc: 97.74%, Test Acc: 97.99%
Epoch [3/10], Step [29/96], Loss: 0.0173, Train Acc: 97.82%, Test Acc: 97.55%
Epoch [3/10], Step [30/96], Loss: 0.0610, Train Acc: 97.76%, Test Acc: 97.94%
Epoch [3/10], Step [31/96], Loss: 0.1573, Train Acc: 97.66%, Test Acc: 98.38%
Epoch [3/10], Step [32/96], Loss: 0.0353, Train Acc: 97.71%, Test Acc: 98.28%
Epoch [3/10], Step [33/96], Loss: 0.0600, Train Acc: 97.75%, Test Acc: 98.09%
Epoch [3/10], Step [34/96], Loss: 0.0221, Train Acc: 97.82%, Test Acc: 97.79%
Epoch [3/10], Step [35/96], Loss: 0.0683, Train Acc: 97.81%, Test Acc: 98.28%
Epoch [3/10], Step [36/96], Loss: 0.0793, Train Acc: 97.79%, Test Acc: 98.28%
Epoch [3/10], Step [37/96], Loss: 0.0762, Train Acc: 97.74%, Test Acc: 97.55%
Epoch [3/10], Step [38/96], Loss: 0.0862, Train Acc: 97.74%, Test Acc: 97.30%
Epoch [3/10], Step [39/96], Loss: 0.0899, Train Acc: 97.72%, Test Acc: 97.69%
Epoch [3/10], Step [40/96], Loss: 0.0184, Train Acc: 97.77%, Test Acc: 97.89%
Epoch [3/10], Step [41/96], Loss: 0.0432, Train Acc: 97.75%, Test Acc: 98.04%
Epoch [3/10], Step [42/96], Loss: 0.0942, Train Acc: 97.75%, Test Acc: 98.13%
Epoch [3/10], Step [43/96], Loss: 0.1294, Train Acc: 97.69%, Test Acc: 98.48%
Epoch [3/10], Step [44/96], Loss: 0.1028, Train Acc: 97.67%, Test Acc: 98.38%
Epoch [3/10], Step [45/96], Loss: 0.0921, Train Acc: 97.66%, Test Acc: 98.38%
Epoch [3/10], Step [46/96], Loss: 0.0283, Train Acc: 97.69%, Test Acc: 98.13%
Epoch [3/10], Step [47/96], Loss: 0.0258, Train Acc: 97.74%, Test Acc: 97.99%
Epoch [3/10], Step [48/96], Loss: 0.0962, Train Acc: 97.74%, Test Acc: 97.99%
Epoch [3/10], Step [49/96], Loss: 0.0445, Train Acc: 97.74%, Test Acc: 97.94%
Epoch [3/10], Step [50/96], Loss: 0.0233, Train Acc: 97.77%, Test Acc: 98.09%
Epoch [3/10], Step [51/96], Loss: 0.0974, Train Acc: 97.72%, Test Acc: 97.74%
Epoch [3/10], Step [52/96], Loss: 0.0607, Train Acc: 97.75%, Test Acc: 97.55%
Epoch [3/10], Step [53/96], Loss: 0.0412, Train Acc: 97.76%, Test Acc: 97.74%
Epoch [3/10], Step [54/96], Loss: 0.0977, Train Acc: 97.76%, Test Acc: 98.09%
Epoch [3/10], Step [55/96], Loss: 0.0473, Train Acc: 97.76%, Test Acc: 97.64%
Epoch [3/10], Step [56/96], Loss: 0.0411, Train Acc: 97.77%, Test Acc: 96.81%
Epoch [3/10], Step [57/96], Loss: 0.0911, Train Acc: 97.74%, Test Acc: 98.13%
Epoch [3/10], Step [58/96], Loss: 0.0809, Train Acc: 97.76%, Test Acc: 98.43%
Epoch [3/10], Step [59/96], Loss: 0.0427, Train Acc: 97.79%, Test Acc: 97.01%
Epoch [3/10], Step [60/96], Loss: 0.0985, Train Acc: 97.79%, Test Acc: 96.76%
Epoch [3/10], Step [61/96], Loss: 0.1938, Train Acc: 97.73%, Test Acc: 97.89%
Epoch [3/10], Step [62/96], Loss: 0.0807, Train Acc: 97.71%, Test Acc: 98.23%
Epoch [3/10], Step [63/96], Loss: 0.0520, Train Acc: 97.72%, Test Acc: 97.15%
Epoch [3/10], Step [64/96], Loss: 0.1384, Train Acc: 97.68%, Test Acc: 97.45%
Epoch [3/10], Step [65/96], Loss: 0.0772, Train Acc: 97.67%, Test Acc: 98.04%
Epoch [3/10], Step [66/96], Loss: 0.1043, Train Acc: 97.67%, Test Acc: 98.43%
Epoch [3/10], Step [67/96], Loss: 0.0601, Train Acc: 97.68%, Test Acc: 98.23%
Epoch [3/10], Step [68/96], Loss: 0.0373, Train Acc: 97.70%, Test Acc: 97.79%
Epoch [3/10], Step [69/96], Loss: 0.0667, Train Acc: 97.70%, Test Acc: 97.84%
Epoch [3/10], Step [70/96], Loss: 0.0763, Train Acc: 97.71%, Test Acc: 98.23%
Epoch [3/10], Step [71/96], Loss: 0.0651, Train Acc: 97.70%, Test Acc: 98.18%
Epoch [3/10], Step [72/96], Loss: 0.0597, Train Acc: 97.70%, Test Acc: 97.89%
Epoch [3/10], Step [73/96], Loss: 0.0608, Train Acc: 97.70%, Test Acc: 97.79%
Epoch [3/10], Step [74/96], Loss: 0.1084, Train Acc: 97.68%, Test Acc: 98.09%
Epoch [3/10], Step [75/96], Loss: 0.0634, Train Acc: 97.68%, Test Acc: 98.43%
Epoch [3/10], Step [76/96], Loss: 0.0455, Train Acc: 97.69%, Test Acc: 98.33%
Epoch [3/10], Step [77/96], Loss: 0.1153, Train Acc: 97.68%, Test Acc: 97.35%
Epoch [3/10], Step [78/96], Loss: 0.0737, Train Acc: 97.67%, Test Acc: 97.50%
Epoch [3/10], Step [79/96], Loss: 0.1270, Train Acc: 97.64%, Test Acc: 98.28%
Epoch [3/10], Step [80/96], Loss: 0.0177, Train Acc: 97.67%, Test Acc: 98.28%
Epoch [3/10], Step [81/96], Loss: 0.0383, Train Acc: 97.68%, Test Acc: 98.28%
Epoch [3/10], Step [82/96], Loss: 0.0306, Train Acc: 97.70%, Test Acc: 98.33%
Epoch [3/10], Step [83/96], Loss: 0.0427, Train Acc: 97.72%, Test Acc: 98.38%
Epoch [3/10], Step [84/96], Loss: 0.0366, Train Acc: 97.73%, Test Acc: 98.18%
Epoch [3/10], Step [85/96], Loss: 0.0277, Train Acc: 97.75%, Test Acc: 98.23%
Epoch [3/10], Step [86/96], Loss: 0.0874, Train Acc: 97.75%, Test Acc: 98.23%
Epoch [3/10], Step [87/96], Loss: 0.0199, Train Acc: 97.77%, Test Acc: 98.23%
Epoch [3/10], Step [88/96], Loss: 0.0484, Train Acc: 97.79%, Test Acc: 98.28%
Epoch [3/10], Step [89/96], Loss: 0.0404, Train Acc: 97.79%, Test Acc: 97.99%
Epoch [3/10], Step [90/96], Loss: 0.0694, Train Acc: 97.80%, Test Acc: 97.84%
Epoch [3/10], Step [91/96], Loss: 0.1132, Train Acc: 97.77%, Test Acc: 97.25%
Epoch [3/10], Step [92/96], Loss: 0.1069, Train Acc: 97.75%, Test Acc: 97.74%
Epoch [3/10], Step [93/96], Loss: 0.0400, Train Acc: 97.77%, Test Acc: 97.99%
Epoch [3/10], Step [94/96], Loss: 0.0523, Train Acc: 97.76%, Test Acc: 97.74%
Epoch [3/10], Step [95/96], Loss: 0.0765, Train Acc: 97.76%, Test Acc: 97.01%
Epoch [3/10], Step [96/96], Loss: 0.0887, Train Acc: 97.76%, Test Acc: 97.45%
