Epoch [7/10], Step [1/94], Loss: 0.0860, Train Acc: 97.66%, Test Acc: 83.50%
Epoch [7/10], Step [2/94], Loss: 0.0612, Train Acc: 97.27%, Test Acc: 83.53%
Epoch [7/10], Step [3/94], Loss: 0.0784, Train Acc: 97.40%, Test Acc: 83.57%
Epoch [7/10], Step [4/94], Loss: 0.0946, Train Acc: 96.48%, Test Acc: 83.43%
Epoch [7/10], Step [5/94], Loss: 0.1190, Train Acc: 96.41%, Test Acc: 83.57%
Epoch [7/10], Step [6/94], Loss: 0.0802, Train Acc: 96.48%, Test Acc: 83.57%
Epoch [7/10], Step [7/94], Loss: 0.0784, Train Acc: 96.76%, Test Acc: 83.40%
Epoch [7/10], Step [8/94], Loss: 0.0811, Train Acc: 96.78%, Test Acc: 83.50%
Epoch [7/10], Step [9/94], Loss: 0.0338, Train Acc: 97.05%, Test Acc: 83.57%
Epoch [7/10], Step [10/94], Loss: 0.1038, Train Acc: 97.19%, Test Acc: 83.47%
Epoch [7/10], Step [11/94], Loss: 0.0516, Train Acc: 97.30%, Test Acc: 83.50%
Epoch [7/10], Step [12/94], Loss: 0.0942, Train Acc: 97.27%, Test Acc: 83.50%
Epoch [7/10], Step [13/94], Loss: 0.0517, Train Acc: 97.42%, Test Acc: 83.57%
Epoch [7/10], Step [14/94], Loss: 0.1289, Train Acc: 97.38%, Test Acc: 83.63%
Epoch [7/10], Step [15/94], Loss: 0.0939, Train Acc: 97.29%, Test Acc: 83.43%
Epoch [7/10], Step [16/94], Loss: 0.1191, Train Acc: 97.22%, Test Acc: 83.43%
Epoch [7/10], Step [17/94], Loss: 0.1386, Train Acc: 97.06%, Test Acc: 83.37%
Epoch [7/10], Step [18/94], Loss: 0.0825, Train Acc: 97.01%, Test Acc: 83.33%
Epoch [7/10], Step [19/94], Loss: 0.0699, Train Acc: 96.96%, Test Acc: 83.33%
Epoch [7/10], Step [20/94], Loss: 0.0416, Train Acc: 97.07%, Test Acc: 83.20%
Epoch [7/10], Step [21/94], Loss: 0.1504, Train Acc: 96.91%, Test Acc: 83.37%
Epoch [7/10], Step [22/94], Loss: 0.1114, Train Acc: 96.95%, Test Acc: 83.20%
Epoch [7/10], Step [23/94], Loss: 0.0464, Train Acc: 97.01%, Test Acc: 83.17%
Epoch [7/10], Step [24/94], Loss: 0.1005, Train Acc: 97.04%, Test Acc: 82.97%
Epoch [7/10], Step [25/94], Loss: 0.0721, Train Acc: 97.00%, Test Acc: 83.23%
Epoch [7/10], Step [26/94], Loss: 0.0551, Train Acc: 97.06%, Test Acc: 83.40%
Epoch [7/10], Step [27/94], Loss: 0.0975, Train Acc: 97.02%, Test Acc: 83.37%
Epoch [7/10], Step [28/94], Loss: 0.0612, Train Acc: 97.04%, Test Acc: 83.23%
Epoch [7/10], Step [29/94], Loss: 0.0713, Train Acc: 97.12%, Test Acc: 83.40%
Epoch [7/10], Step [30/94], Loss: 0.0390, Train Acc: 97.14%, Test Acc: 83.43%
Epoch [7/10], Step [31/94], Loss: 0.0280, Train Acc: 97.20%, Test Acc: 83.47%
Epoch [7/10], Step [32/94], Loss: 0.0741, Train Acc: 97.27%, Test Acc: 83.47%
Epoch [7/10], Step [33/94], Loss: 0.1609, Train Acc: 97.25%, Test Acc: 83.37%
Epoch [7/10], Step [34/94], Loss: 0.1196, Train Acc: 97.20%, Test Acc: 83.50%
Epoch [7/10], Step [35/94], Loss: 0.1390, Train Acc: 97.14%, Test Acc: 83.77%
Epoch [7/10], Step [36/94], Loss: 0.0438, Train Acc: 97.18%, Test Acc: 83.80%
Epoch [7/10], Step [37/94], Loss: 0.0657, Train Acc: 97.21%, Test Acc: 83.80%
Epoch [7/10], Step [38/94], Loss: 0.0500, Train Acc: 97.22%, Test Acc: 83.77%
Epoch [7/10], Step [39/94], Loss: 0.0594, Train Acc: 97.26%, Test Acc: 83.93%
Epoch [7/10], Step [40/94], Loss: 0.0291, Train Acc: 97.29%, Test Acc: 83.83%
Epoch [7/10], Step [41/94], Loss: 0.0602, Train Acc: 97.31%, Test Acc: 83.93%
Epoch [7/10], Step [42/94], Loss: 0.0893, Train Acc: 97.28%, Test Acc: 83.90%
Epoch [7/10], Step [43/94], Loss: 0.0508, Train Acc: 97.27%, Test Acc: 84.00%
Epoch [7/10], Step [44/94], Loss: 0.0886, Train Acc: 97.28%, Test Acc: 84.07%
Epoch [7/10], Step [45/94], Loss: 0.0969, Train Acc: 97.27%, Test Acc: 84.13%
Epoch [7/10], Step [46/94], Loss: 0.0600, Train Acc: 97.28%, Test Acc: 84.03%
Epoch [7/10], Step [47/94], Loss: 0.0921, Train Acc: 97.27%, Test Acc: 83.93%
Epoch [7/10], Step [48/94], Loss: 0.0577, Train Acc: 97.28%, Test Acc: 84.10%
Epoch [7/10], Step [49/94], Loss: 0.0747, Train Acc: 97.26%, Test Acc: 83.93%
Epoch [7/10], Step [50/94], Loss: 0.0931, Train Acc: 97.25%, Test Acc: 83.90%
Epoch [7/10], Step [51/94], Loss: 0.0600, Train Acc: 97.26%, Test Acc: 83.83%
Epoch [7/10], Step [52/94], Loss: 0.0346, Train Acc: 97.30%, Test Acc: 83.93%
Epoch [7/10], Step [53/94], Loss: 0.0376, Train Acc: 97.30%, Test Acc: 83.87%
Epoch [7/10], Step [54/94], Loss: 0.0853, Train Acc: 97.25%, Test Acc: 83.70%
Epoch [7/10], Step [55/94], Loss: 0.0270, Train Acc: 97.30%, Test Acc: 83.87%
Epoch [7/10], Step [56/94], Loss: 0.0697, Train Acc: 97.31%, Test Acc: 84.10%
Epoch [7/10], Step [57/94], Loss: 0.0737, Train Acc: 97.30%, Test Acc: 84.07%
Epoch [7/10], Step [58/94], Loss: 0.0742, Train Acc: 97.31%, Test Acc: 84.10%
Epoch [7/10], Step [59/94], Loss: 0.0939, Train Acc: 97.30%, Test Acc: 84.07%
Epoch [7/10], Step [60/94], Loss: 0.0250, Train Acc: 97.34%, Test Acc: 84.00%
Epoch [7/10], Step [61/94], Loss: 0.0569, Train Acc: 97.32%, Test Acc: 84.07%
Epoch [7/10], Step [62/94], Loss: 0.1228, Train Acc: 97.29%, Test Acc: 84.03%
Epoch [7/10], Step [63/94], Loss: 0.0609, Train Acc: 97.30%, Test Acc: 84.03%
Epoch [7/10], Step [64/94], Loss: 0.0825, Train Acc: 97.29%, Test Acc: 83.80%
Epoch [7/10], Step [65/94], Loss: 0.0577, Train Acc: 97.30%, Test Acc: 83.93%
Epoch [7/10], Step [66/94], Loss: 0.1042, Train Acc: 97.30%, Test Acc: 83.80%
Epoch [7/10], Step [67/94], Loss: 0.0332, Train Acc: 97.33%, Test Acc: 83.50%
Epoch [7/10], Step [68/94], Loss: 0.0457, Train Acc: 97.35%, Test Acc: 83.33%
Epoch [7/10], Step [69/94], Loss: 0.0933, Train Acc: 97.33%, Test Acc: 83.33%
Epoch [7/10], Step [70/94], Loss: 0.0466, Train Acc: 97.34%, Test Acc: 83.13%
Epoch [7/10], Step [71/94], Loss: 0.0715, Train Acc: 97.35%, Test Acc: 83.23%
Epoch [7/10], Step [72/94], Loss: 0.0408, Train Acc: 97.36%, Test Acc: 83.30%
Epoch [7/10], Step [73/94], Loss: 0.0891, Train Acc: 97.34%, Test Acc: 83.37%
Epoch [7/10], Step [74/94], Loss: 0.0344, Train Acc: 97.36%, Test Acc: 83.33%
Epoch [7/10], Step [75/94], Loss: 0.0921, Train Acc: 97.33%, Test Acc: 83.20%
Epoch [7/10], Step [76/94], Loss: 0.0199, Train Acc: 97.37%, Test Acc: 83.23%
Epoch [7/10], Step [77/94], Loss: 0.0659, Train Acc: 97.37%, Test Acc: 83.23%
Epoch [7/10], Step [78/94], Loss: 0.0544, Train Acc: 97.37%, Test Acc: 83.37%
Epoch [7/10], Step [79/94], Loss: 0.0696, Train Acc: 97.37%, Test Acc: 83.40%
Epoch [7/10], Step [80/94], Loss: 0.1780, Train Acc: 97.34%, Test Acc: 83.47%
Epoch [7/10], Step [81/94], Loss: 0.0556, Train Acc: 97.36%, Test Acc: 83.57%
Epoch [7/10], Step [82/94], Loss: 0.1279, Train Acc: 97.37%, Test Acc: 83.67%
