Epoch [7/10], Step [1/94], Loss: 0.2084, Train Acc: 96.09%, Test Acc: 83.83%
Epoch [7/10], Step [2/94], Loss: 0.1950, Train Acc: 96.48%, Test Acc: 83.83%
Epoch [7/10], Step [3/94], Loss: 0.0869, Train Acc: 96.88%, Test Acc: 83.77%
Epoch [7/10], Step [4/94], Loss: 0.1976, Train Acc: 97.07%, Test Acc: 83.63%
Epoch [7/10], Step [5/94], Loss: 0.1588, Train Acc: 97.19%, Test Acc: 83.80%
Epoch [7/10], Step [6/94], Loss: 0.2047, Train Acc: 97.01%, Test Acc: 83.73%
Epoch [7/10], Step [7/94], Loss: 0.0339, Train Acc: 97.21%, Test Acc: 83.60%
Epoch [7/10], Step [8/94], Loss: 0.4373, Train Acc: 97.07%, Test Acc: 83.67%
Epoch [7/10], Step [9/94], Loss: 0.4893, Train Acc: 96.70%, Test Acc: 83.90%
Epoch [7/10], Step [10/94], Loss: 0.2341, Train Acc: 96.56%, Test Acc: 83.87%
Epoch [7/10], Step [11/94], Loss: 0.2319, Train Acc: 96.59%, Test Acc: 83.93%
Epoch [7/10], Step [12/94], Loss: 0.0957, Train Acc: 96.55%, Test Acc: 83.87%
Epoch [7/10], Step [13/94], Loss: 0.1369, Train Acc: 96.57%, Test Acc: 83.50%
Epoch [7/10], Step [14/94], Loss: 0.0530, Train Acc: 96.65%, Test Acc: 83.57%
Epoch [7/10], Step [15/94], Loss: 0.0704, Train Acc: 96.82%, Test Acc: 83.77%
Epoch [7/10], Step [16/94], Loss: 0.1770, Train Acc: 96.83%, Test Acc: 83.97%
Epoch [7/10], Step [17/94], Loss: 0.1439, Train Acc: 96.78%, Test Acc: 84.23%
Epoch [7/10], Step [18/94], Loss: 0.1083, Train Acc: 96.83%, Test Acc: 84.00%
Epoch [7/10], Step [19/94], Loss: 0.0966, Train Acc: 96.88%, Test Acc: 83.90%
Epoch [7/10], Step [20/94], Loss: 0.1840, Train Acc: 96.95%, Test Acc: 83.93%
Epoch [7/10], Step [21/94], Loss: 0.0728, Train Acc: 96.99%, Test Acc: 83.90%
Epoch [7/10], Step [22/94], Loss: 0.5849, Train Acc: 96.84%, Test Acc: 83.90%
Epoch [7/10], Step [23/94], Loss: 0.1354, Train Acc: 96.88%, Test Acc: 83.97%
Epoch [7/10], Step [24/94], Loss: 0.0454, Train Acc: 96.94%, Test Acc: 84.07%
Epoch [7/10], Step [25/94], Loss: 0.1232, Train Acc: 96.94%, Test Acc: 84.00%
Epoch [7/10], Step [26/94], Loss: 0.2245, Train Acc: 96.91%, Test Acc: 83.90%
Epoch [7/10], Step [27/94], Loss: 0.1848, Train Acc: 96.90%, Test Acc: 83.80%
Epoch [7/10], Step [28/94], Loss: 0.1087, Train Acc: 96.93%, Test Acc: 83.87%
Epoch [7/10], Step [29/94], Loss: 0.0702, Train Acc: 96.98%, Test Acc: 83.73%
Epoch [7/10], Step [30/94], Loss: 0.1855, Train Acc: 97.01%, Test Acc: 83.97%
Epoch [7/10], Step [31/94], Loss: 0.0677, Train Acc: 97.05%, Test Acc: 83.90%
Epoch [7/10], Step [32/94], Loss: 0.0207, Train Acc: 97.09%, Test Acc: 83.73%
Epoch [7/10], Step [33/94], Loss: 0.2170, Train Acc: 97.11%, Test Acc: 83.60%
Epoch [7/10], Step [34/94], Loss: 0.0956, Train Acc: 97.10%, Test Acc: 83.47%
Epoch [7/10], Step [35/94], Loss: 0.0678, Train Acc: 97.14%, Test Acc: 83.50%
Epoch [7/10], Step [36/94], Loss: 0.1883, Train Acc: 97.07%, Test Acc: 83.47%
Epoch [7/10], Step [37/94], Loss: 0.1236, Train Acc: 97.09%, Test Acc: 83.37%
Epoch [7/10], Step [38/94], Loss: 0.0573, Train Acc: 97.10%, Test Acc: 83.30%
Epoch [7/10], Step [39/94], Loss: 0.1277, Train Acc: 97.10%, Test Acc: 83.30%
Epoch [7/10], Step [40/94], Loss: 0.2709, Train Acc: 96.99%, Test Acc: 83.33%
Epoch [7/10], Step [41/94], Loss: 0.1439, Train Acc: 96.99%, Test Acc: 83.27%
Epoch [7/10], Step [42/94], Loss: 0.0545, Train Acc: 96.99%, Test Acc: 83.27%
Epoch [7/10], Step [43/94], Loss: 0.2187, Train Acc: 96.97%, Test Acc: 83.10%
Epoch [7/10], Step [44/94], Loss: 0.2509, Train Acc: 96.95%, Test Acc: 83.03%
Epoch [7/10], Step [45/94], Loss: 0.0068, Train Acc: 97.01%, Test Acc: 83.20%
Epoch [7/10], Step [46/94], Loss: 0.1015, Train Acc: 96.98%, Test Acc: 83.13%
Epoch [7/10], Step [47/94], Loss: 0.2002, Train Acc: 96.97%, Test Acc: 83.57%
Epoch [7/10], Step [48/94], Loss: 0.2025, Train Acc: 96.94%, Test Acc: 83.53%
Epoch [7/10], Step [49/94], Loss: 0.2539, Train Acc: 96.91%, Test Acc: 83.77%
Epoch [7/10], Step [50/94], Loss: 0.0401, Train Acc: 96.94%, Test Acc: 83.37%
Epoch [7/10], Step [51/94], Loss: 0.0553, Train Acc: 96.94%, Test Acc: 83.00%
Epoch [7/10], Step [52/94], Loss: 0.0106, Train Acc: 96.98%, Test Acc: 82.93%
Epoch [7/10], Step [53/94], Loss: 0.0659, Train Acc: 96.99%, Test Acc: 83.10%
Epoch [7/10], Step [54/94], Loss: 0.0405, Train Acc: 97.02%, Test Acc: 83.07%
Epoch [7/10], Step [55/94], Loss: 0.1047, Train Acc: 97.05%, Test Acc: 83.07%
Epoch [7/10], Step [56/94], Loss: 0.0438, Train Acc: 97.08%, Test Acc: 83.07%
Epoch [7/10], Step [57/94], Loss: 0.1686, Train Acc: 97.08%, Test Acc: 83.40%
Epoch [7/10], Step [58/94], Loss: 0.0226, Train Acc: 97.12%, Test Acc: 83.53%
Epoch [7/10], Step [59/94], Loss: 0.0521, Train Acc: 97.13%, Test Acc: 83.50%
Epoch [7/10], Step [60/94], Loss: 0.0381, Train Acc: 97.15%, Test Acc: 83.10%
Epoch [7/10], Step [61/94], Loss: 0.0455, Train Acc: 97.18%, Test Acc: 83.00%
Epoch [7/10], Step [62/94], Loss: 0.1930, Train Acc: 97.15%, Test Acc: 83.03%
Epoch [7/10], Step [63/94], Loss: 0.1073, Train Acc: 97.16%, Test Acc: 82.93%
