Epoch [9/10], Step [1/94], Loss: 0.0541, Train Acc: 97.66%, Test Acc: 97.45%
Epoch [9/10], Step [2/94], Loss: 0.0235, Train Acc: 98.44%, Test Acc: 97.45%
Epoch [9/10], Step [3/94], Loss: 0.0697, Train Acc: 97.92%, Test Acc: 97.50%
Epoch [9/10], Step [4/94], Loss: 0.0242, Train Acc: 98.24%, Test Acc: 97.50%
Epoch [9/10], Step [5/94], Loss: 0.0216, Train Acc: 98.44%, Test Acc: 97.55%
Epoch [9/10], Step [6/94], Loss: 0.0177, Train Acc: 98.70%, Test Acc: 97.45%
Epoch [9/10], Step [7/94], Loss: 0.0391, Train Acc: 98.66%, Test Acc: 97.50%
Epoch [9/10], Step [8/94], Loss: 0.0668, Train Acc: 98.54%, Test Acc: 97.50%
Epoch [9/10], Step [9/94], Loss: 0.0276, Train Acc: 98.61%, Test Acc: 97.45%
Epoch [9/10], Step [10/94], Loss: 0.0206, Train Acc: 98.59%, Test Acc: 97.50%
Epoch [9/10], Step [11/94], Loss: 0.0493, Train Acc: 98.65%, Test Acc: 97.40%
Epoch [9/10], Step [12/94], Loss: 0.0767, Train Acc: 98.50%, Test Acc: 97.45%
Epoch [9/10], Step [13/94], Loss: 0.0240, Train Acc: 98.56%, Test Acc: 97.45%
Epoch [9/10], Step [14/94], Loss: 0.0241, Train Acc: 98.66%, Test Acc: 97.45%
Epoch [9/10], Step [15/94], Loss: 0.0329, Train Acc: 98.65%, Test Acc: 97.45%
Epoch [9/10], Step [16/94], Loss: 0.0164, Train Acc: 98.73%, Test Acc: 97.45%
Epoch [9/10], Step [17/94], Loss: 0.0436, Train Acc: 98.67%, Test Acc: 97.50%
Epoch [9/10], Step [18/94], Loss: 0.0067, Train Acc: 98.74%, Test Acc: 97.60%
Epoch [9/10], Step [19/94], Loss: 0.0076, Train Acc: 98.81%, Test Acc: 97.60%
Epoch [9/10], Step [20/94], Loss: 0.0212, Train Acc: 98.83%, Test Acc: 97.60%
Epoch [9/10], Step [21/94], Loss: 0.0298, Train Acc: 98.85%, Test Acc: 97.60%
Epoch [9/10], Step [22/94], Loss: 0.0244, Train Acc: 98.86%, Test Acc: 97.60%
Epoch [9/10], Step [23/94], Loss: 0.0074, Train Acc: 98.91%, Test Acc: 97.60%
Epoch [9/10], Step [24/94], Loss: 0.0328, Train Acc: 98.89%, Test Acc: 97.60%
Epoch [9/10], Step [25/94], Loss: 0.0672, Train Acc: 98.84%, Test Acc: 97.60%
Epoch [9/10], Step [26/94], Loss: 0.0862, Train Acc: 98.83%, Test Acc: 97.45%
Epoch [9/10], Step [27/94], Loss: 0.0523, Train Acc: 98.78%, Test Acc: 97.40%
Epoch [9/10], Step [28/94], Loss: 0.0472, Train Acc: 98.77%, Test Acc: 97.45%
Epoch [9/10], Step [29/94], Loss: 0.0525, Train Acc: 98.71%, Test Acc: 97.45%
Epoch [9/10], Step [30/94], Loss: 0.0277, Train Acc: 98.70%, Test Acc: 97.40%
Epoch [9/10], Step [31/94], Loss: 0.0206, Train Acc: 98.71%, Test Acc: 97.40%
Epoch [9/10], Step [32/94], Loss: 0.0249, Train Acc: 98.75%, Test Acc: 97.40%
Epoch [9/10], Step [33/94], Loss: 0.0339, Train Acc: 98.72%, Test Acc: 97.40%
Epoch [9/10], Step [34/94], Loss: 0.0131, Train Acc: 98.76%, Test Acc: 97.40%
Epoch [9/10], Step [35/94], Loss: 0.0108, Train Acc: 98.79%, Test Acc: 97.40%
Epoch [9/10], Step [36/94], Loss: 0.0411, Train Acc: 98.76%, Test Acc: 97.45%
Epoch [9/10], Step [37/94], Loss: 0.0234, Train Acc: 98.78%, Test Acc: 97.45%
Epoch [9/10], Step [38/94], Loss: 0.0140, Train Acc: 98.79%, Test Acc: 97.45%
Epoch [9/10], Step [39/94], Loss: 0.0236, Train Acc: 98.78%, Test Acc: 97.45%
Epoch [9/10], Step [40/94], Loss: 0.0216, Train Acc: 98.79%, Test Acc: 97.45%
Epoch [9/10], Step [41/94], Loss: 0.0643, Train Acc: 98.74%, Test Acc: 97.45%
Epoch [9/10], Step [42/94], Loss: 0.0649, Train Acc: 98.72%, Test Acc: 97.45%
Epoch [9/10], Step [43/94], Loss: 0.0381, Train Acc: 98.71%, Test Acc: 97.45%
Epoch [9/10], Step [44/94], Loss: 0.0135, Train Acc: 98.72%, Test Acc: 97.55%
Epoch [9/10], Step [45/94], Loss: 0.0489, Train Acc: 98.72%, Test Acc: 97.60%
Epoch [9/10], Step [46/94], Loss: 0.0082, Train Acc: 98.74%, Test Acc: 97.60%
Epoch [9/10], Step [47/94], Loss: 0.0742, Train Acc: 98.70%, Test Acc: 97.60%
Epoch [9/10], Step [48/94], Loss: 0.0740, Train Acc: 98.70%, Test Acc: 97.50%
Epoch [9/10], Step [49/94], Loss: 0.0165, Train Acc: 98.71%, Test Acc: 97.50%
Epoch [9/10], Step [50/94], Loss: 0.0282, Train Acc: 98.70%, Test Acc: 97.50%
Epoch [9/10], Step [51/94], Loss: 0.0259, Train Acc: 98.71%, Test Acc: 97.50%
Epoch [9/10], Step [52/94], Loss: 0.0159, Train Acc: 98.72%, Test Acc: 97.45%
