Epoch [7/10], Step [1/94], Loss: 0.0355, Train Acc: 98.44%, Test Acc: 97.45%
Epoch [7/10], Step [2/94], Loss: 0.0503, Train Acc: 98.44%, Test Acc: 97.50%
Epoch [7/10], Step [3/94], Loss: 0.0270, Train Acc: 98.44%, Test Acc: 97.55%
Epoch [7/10], Step [4/94], Loss: 0.1011, Train Acc: 97.85%, Test Acc: 97.45%
Epoch [7/10], Step [5/94], Loss: 0.0827, Train Acc: 97.50%, Test Acc: 97.45%
Epoch [7/10], Step [6/94], Loss: 0.0551, Train Acc: 97.53%, Test Acc: 97.45%
Epoch [7/10], Step [7/94], Loss: 0.0585, Train Acc: 97.66%, Test Acc: 97.40%
Epoch [7/10], Step [8/94], Loss: 0.0261, Train Acc: 97.85%, Test Acc: 97.45%
Epoch [7/10], Step [9/94], Loss: 0.0567, Train Acc: 97.83%, Test Acc: 97.60%
Epoch [7/10], Step [10/94], Loss: 0.0297, Train Acc: 98.05%, Test Acc: 97.50%
Epoch [7/10], Step [11/94], Loss: 0.0476, Train Acc: 98.08%, Test Acc: 97.55%
Epoch [7/10], Step [12/94], Loss: 0.0588, Train Acc: 98.11%, Test Acc: 97.50%
Epoch [7/10], Step [13/94], Loss: 0.0184, Train Acc: 98.26%, Test Acc: 97.45%
Epoch [7/10], Step [14/94], Loss: 0.0076, Train Acc: 98.38%, Test Acc: 97.40%
Epoch [7/10], Step [15/94], Loss: 0.0337, Train Acc: 98.39%, Test Acc: 97.40%
Epoch [7/10], Step [16/94], Loss: 0.0285, Train Acc: 98.49%, Test Acc: 97.45%
Epoch [7/10], Step [17/94], Loss: 0.0496, Train Acc: 98.48%, Test Acc: 97.45%
Epoch [7/10], Step [18/94], Loss: 0.0351, Train Acc: 98.48%, Test Acc: 97.40%
Epoch [7/10], Step [19/94], Loss: 0.0349, Train Acc: 98.52%, Test Acc: 97.40%
Epoch [7/10], Step [20/94], Loss: 0.0297, Train Acc: 98.55%, Test Acc: 97.35%
Epoch [7/10], Step [21/94], Loss: 0.0763, Train Acc: 98.47%, Test Acc: 97.35%
Epoch [7/10], Step [22/94], Loss: 0.0441, Train Acc: 98.44%, Test Acc: 97.25%
Epoch [7/10], Step [23/94], Loss: 0.0114, Train Acc: 98.51%, Test Acc: 97.20%
Epoch [7/10], Step [24/94], Loss: 0.0390, Train Acc: 98.54%, Test Acc: 97.15%
Epoch [7/10], Step [25/94], Loss: 0.0512, Train Acc: 98.56%, Test Acc: 97.10%
Epoch [7/10], Step [26/94], Loss: 0.0415, Train Acc: 98.56%, Test Acc: 97.10%
Epoch [7/10], Step [27/94], Loss: 0.0105, Train Acc: 98.61%, Test Acc: 97.10%
Epoch [7/10], Step [28/94], Loss: 0.0353, Train Acc: 98.63%, Test Acc: 97.05%
Epoch [7/10], Step [29/94], Loss: 0.0267, Train Acc: 98.63%, Test Acc: 97.00%
Epoch [7/10], Step [30/94], Loss: 0.0760, Train Acc: 98.59%, Test Acc: 97.20%
Epoch [7/10], Step [31/94], Loss: 0.0532, Train Acc: 98.59%, Test Acc: 97.15%
Epoch [7/10], Step [32/94], Loss: 0.1280, Train Acc: 98.54%, Test Acc: 97.10%
Epoch [7/10], Step [33/94], Loss: 0.0454, Train Acc: 98.48%, Test Acc: 97.35%
Epoch [7/10], Step [34/94], Loss: 0.0297, Train Acc: 98.48%, Test Acc: 97.25%
Epoch [7/10], Step [35/94], Loss: 0.0322, Train Acc: 98.46%, Test Acc: 97.30%
Epoch [7/10], Step [36/94], Loss: 0.0284, Train Acc: 98.50%, Test Acc: 97.40%
Epoch [7/10], Step [37/94], Loss: 0.0442, Train Acc: 98.50%, Test Acc: 97.35%
Epoch [7/10], Step [38/94], Loss: 0.0567, Train Acc: 98.44%, Test Acc: 97.35%
Epoch [7/10], Step [39/94], Loss: 0.0460, Train Acc: 98.42%, Test Acc: 97.40%
Epoch [7/10], Step [40/94], Loss: 0.0420, Train Acc: 98.42%, Test Acc: 97.55%
Epoch [7/10], Step [41/94], Loss: 0.0154, Train Acc: 98.46%, Test Acc: 97.50%
Epoch [7/10], Step [42/94], Loss: 0.0223, Train Acc: 98.46%, Test Acc: 97.35%
Epoch [7/10], Step [43/94], Loss: 0.0258, Train Acc: 98.47%, Test Acc: 97.25%
Epoch [7/10], Step [44/94], Loss: 0.0550, Train Acc: 98.46%, Test Acc: 97.30%
Epoch [7/10], Step [45/94], Loss: 0.0469, Train Acc: 98.42%, Test Acc: 97.35%
Epoch [7/10], Step [46/94], Loss: 0.0323, Train Acc: 98.42%, Test Acc: 97.35%
Epoch [7/10], Step [47/94], Loss: 0.1027, Train Acc: 98.40%, Test Acc: 97.20%
Epoch [7/10], Step [48/94], Loss: 0.0304, Train Acc: 98.42%, Test Acc: 97.10%
Epoch [7/10], Step [49/94], Loss: 0.0178, Train Acc: 98.45%, Test Acc: 97.30%
Epoch [7/10], Step [50/94], Loss: 0.0352, Train Acc: 98.47%, Test Acc: 97.30%
Epoch [7/10], Step [51/94], Loss: 0.0311, Train Acc: 98.47%, Test Acc: 97.35%
Epoch [7/10], Step [52/94], Loss: 0.0635, Train Acc: 98.47%, Test Acc: 97.40%
Epoch [7/10], Step [53/94], Loss: 0.0887, Train Acc: 98.42%, Test Acc: 97.30%
Epoch [7/10], Step [54/94], Loss: 0.0374, Train Acc: 98.42%, Test Acc: 97.40%
Epoch [7/10], Step [55/94], Loss: 0.0236, Train Acc: 98.44%, Test Acc: 97.40%
Epoch [7/10], Step [56/94], Loss: 0.0483, Train Acc: 98.42%, Test Acc: 97.35%
Epoch [7/10], Step [57/94], Loss: 0.1133, Train Acc: 98.38%, Test Acc: 97.35%
Epoch [7/10], Step [58/94], Loss: 0.1126, Train Acc: 98.37%, Test Acc: 97.45%
Epoch [7/10], Step [59/94], Loss: 0.0301, Train Acc: 98.37%, Test Acc: 97.40%
Epoch [7/10], Step [60/94], Loss: 0.0446, Train Acc: 98.35%, Test Acc: 97.45%
Epoch [7/10], Step [61/94], Loss: 0.0565, Train Acc: 98.34%, Test Acc: 97.40%
Epoch [7/10], Step [62/94], Loss: 0.0354, Train Acc: 98.35%, Test Acc: 97.35%
Epoch [7/10], Step [63/94], Loss: 0.0520, Train Acc: 98.34%, Test Acc: 97.40%
Epoch [7/10], Step [64/94], Loss: 0.0329, Train Acc: 98.35%, Test Acc: 97.40%
Epoch [7/10], Step [65/94], Loss: 0.0463, Train Acc: 98.33%, Test Acc: 97.35%
Epoch [7/10], Step [66/94], Loss: 0.0246, Train Acc: 98.35%, Test Acc: 97.45%
Epoch [7/10], Step [67/94], Loss: 0.0272, Train Acc: 98.37%, Test Acc: 97.40%
Epoch [7/10], Step [68/94], Loss: 0.0455, Train Acc: 98.35%, Test Acc: 97.35%
Epoch [7/10], Step [69/94], Loss: 0.0419, Train Acc: 98.35%, Test Acc: 97.40%
Epoch [7/10], Step [70/94], Loss: 0.0457, Train Acc: 98.35%, Test Acc: 97.55%
Epoch [7/10], Step [71/94], Loss: 0.0919, Train Acc: 98.34%, Test Acc: 97.45%
Epoch [7/10], Step [72/94], Loss: 0.0174, Train Acc: 98.35%, Test Acc: 97.45%
Epoch [7/10], Step [73/94], Loss: 0.0381, Train Acc: 98.35%, Test Acc: 97.35%
Epoch [7/10], Step [74/94], Loss: 0.0364, Train Acc: 98.34%, Test Acc: 97.35%
Epoch [7/10], Step [75/94], Loss: 0.0218, Train Acc: 98.35%, Test Acc: 97.30%
Epoch [7/10], Step [76/94], Loss: 0.0518, Train Acc: 98.34%, Test Acc: 97.35%
Epoch [7/10], Step [77/94], Loss: 0.0325, Train Acc: 98.36%, Test Acc: 97.30%
Epoch [7/10], Step [78/94], Loss: 0.0182, Train Acc: 98.38%, Test Acc: 97.35%
Epoch [7/10], Step [79/94], Loss: 0.0462, Train Acc: 98.38%, Test Acc: 97.35%
