Epoch [5/10], Step [1/88], Loss: 0.0644, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [2/88], Loss: 0.0647, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [3/88], Loss: 0.0611, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [4/88], Loss: 0.0628, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [5/88], Loss: 0.0603, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [6/88], Loss: 0.0623, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [7/88], Loss: 0.0630, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [8/88], Loss: 0.0616, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [9/88], Loss: 0.0613, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [10/88], Loss: 0.0605, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [11/88], Loss: 0.0589, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [12/88], Loss: 0.0602, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [13/88], Loss: 0.0625, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [14/88], Loss: 0.0585, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [15/88], Loss: 0.0587, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [16/88], Loss: 0.0591, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [17/88], Loss: 0.0592, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [18/88], Loss: 0.0584, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [19/88], Loss: 0.0596, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [20/88], Loss: 0.0583, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [21/88], Loss: 0.0567, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [22/88], Loss: 0.0574, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [23/88], Loss: 0.0560, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [24/88], Loss: 0.0575, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [25/88], Loss: 0.0563, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [26/88], Loss: 0.0552, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [27/88], Loss: 0.0554, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [28/88], Loss: 0.0556, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [29/88], Loss: 0.0554, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [30/88], Loss: 0.0552, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [31/88], Loss: 0.0552, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [32/88], Loss: 0.0538, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [33/88], Loss: 0.0557, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [34/88], Loss: 0.0536, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [35/88], Loss: 0.0546, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [36/88], Loss: 0.0529, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [37/88], Loss: 0.0534, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [38/88], Loss: 0.0549, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [39/88], Loss: 0.0528, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [40/88], Loss: 0.0524, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [41/88], Loss: 0.0534, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [42/88], Loss: 0.0524, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [43/88], Loss: 0.0528, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [44/88], Loss: 0.0527, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [45/88], Loss: 0.0516, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [46/88], Loss: 0.0513, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [47/88], Loss: 0.0516, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [48/88], Loss: 0.0514, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [49/88], Loss: 0.0492, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [50/88], Loss: 0.0512, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [51/88], Loss: 0.0495, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [52/88], Loss: 0.0496, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [53/88], Loss: 0.0502, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [54/88], Loss: 0.0491, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [55/88], Loss: 0.0508, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [56/88], Loss: 0.0492, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [57/88], Loss: 0.0485, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [58/88], Loss: 0.0492, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [59/88], Loss: 0.0472, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [60/88], Loss: 0.0484, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [61/88], Loss: 0.0486, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [62/88], Loss: 0.0486, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [63/88], Loss: 0.0462, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [64/88], Loss: 0.0489, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [65/88], Loss: 0.0482, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [66/88], Loss: 0.0471, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [67/88], Loss: 0.0459, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [68/88], Loss: 0.0458, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [69/88], Loss: 0.0474, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [70/88], Loss: 0.0460, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [71/88], Loss: 0.0473, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [72/88], Loss: 0.0492, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [73/88], Loss: 0.0461, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [74/88], Loss: 0.0441, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [75/88], Loss: 0.0450, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [76/88], Loss: 0.0445, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [77/88], Loss: 0.0451, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [78/88], Loss: 0.0481, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [79/88], Loss: 0.0445, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [80/88], Loss: 0.0452, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [81/88], Loss: 0.0463, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [82/88], Loss: 0.0433, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [83/88], Loss: 0.0435, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [84/88], Loss: 0.0433, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [85/88], Loss: 0.0427, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [86/88], Loss: 0.0430, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [87/88], Loss: 0.0431, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [88/88], Loss: 0.0415, Train Acc: 100.00%, Test Acc: 100.00%
