Epoch [6/10], Step [1/94], Loss: 0.0433, Train Acc: 99.22%, Test Acc: 98.05%
Epoch [6/10], Step [2/94], Loss: 0.0253, Train Acc: 99.22%, Test Acc: 98.05%
Epoch [6/10], Step [3/94], Loss: 0.0374, Train Acc: 99.22%, Test Acc: 97.95%
Epoch [6/10], Step [4/94], Loss: 0.0374, Train Acc: 99.22%, Test Acc: 98.00%
Epoch [6/10], Step [5/94], Loss: 0.0153, Train Acc: 99.06%, Test Acc: 98.00%
Epoch [6/10], Step [6/94], Loss: 0.0116, Train Acc: 99.22%, Test Acc: 98.00%
Epoch [6/10], Step [7/94], Loss: 0.0929, Train Acc: 99.00%, Test Acc: 98.00%
Epoch [6/10], Step [8/94], Loss: 0.0971, Train Acc: 98.73%, Test Acc: 97.95%
Epoch [6/10], Step [9/94], Loss: 0.0721, Train Acc: 98.70%, Test Acc: 98.00%
Epoch [6/10], Step [10/94], Loss: 0.0138, Train Acc: 98.83%, Test Acc: 97.80%
Epoch [6/10], Step [11/94], Loss: 0.0230, Train Acc: 98.86%, Test Acc: 97.75%
Epoch [6/10], Step [12/94], Loss: 0.0320, Train Acc: 98.89%, Test Acc: 97.80%
Epoch [6/10], Step [13/94], Loss: 0.0765, Train Acc: 98.74%, Test Acc: 98.00%
Epoch [6/10], Step [14/94], Loss: 0.0500, Train Acc: 98.72%, Test Acc: 98.00%
Epoch [6/10], Step [15/94], Loss: 0.0151, Train Acc: 98.75%, Test Acc: 98.15%
Epoch [6/10], Step [16/94], Loss: 0.0229, Train Acc: 98.83%, Test Acc: 98.00%
Epoch [6/10], Step [17/94], Loss: 0.0180, Train Acc: 98.85%, Test Acc: 97.90%
Epoch [6/10], Step [18/94], Loss: 0.0148, Train Acc: 98.91%, Test Acc: 97.70%
Epoch [6/10], Step [19/94], Loss: 0.0557, Train Acc: 98.85%, Test Acc: 97.70%
Epoch [6/10], Step [20/94], Loss: 0.0263, Train Acc: 98.87%, Test Acc: 97.65%
Epoch [6/10], Step [21/94], Loss: 0.0863, Train Acc: 98.70%, Test Acc: 97.85%
Epoch [6/10], Step [22/94], Loss: 0.0193, Train Acc: 98.72%, Test Acc: 97.95%
Epoch [6/10], Step [23/94], Loss: 0.0284, Train Acc: 98.74%, Test Acc: 97.95%
Epoch [6/10], Step [24/94], Loss: 0.0345, Train Acc: 98.76%, Test Acc: 97.95%
Epoch [6/10], Step [25/94], Loss: 0.0322, Train Acc: 98.75%, Test Acc: 98.00%
Epoch [6/10], Step [26/94], Loss: 0.0680, Train Acc: 98.71%, Test Acc: 97.95%
