Epoch [9/10], Step [1/94], Loss: 0.0582, Train Acc: 98.44%, Test Acc: 98.15%
Epoch [9/10], Step [2/94], Loss: 0.0271, Train Acc: 98.83%, Test Acc: 98.20%
Epoch [9/10], Step [3/94], Loss: 0.0180, Train Acc: 99.22%, Test Acc: 98.20%
Epoch [9/10], Step [4/94], Loss: 0.0240, Train Acc: 99.22%, Test Acc: 98.20%
Epoch [9/10], Step [5/94], Loss: 0.0186, Train Acc: 99.22%, Test Acc: 98.20%
Epoch [9/10], Step [6/94], Loss: 0.0223, Train Acc: 99.35%, Test Acc: 98.20%
Epoch [9/10], Step [7/94], Loss: 0.0073, Train Acc: 99.44%, Test Acc: 98.20%
Epoch [9/10], Step [8/94], Loss: 0.0259, Train Acc: 99.41%, Test Acc: 98.15%
Epoch [9/10], Step [9/94], Loss: 0.0124, Train Acc: 99.48%, Test Acc: 98.15%
Epoch [9/10], Step [10/94], Loss: 0.0064, Train Acc: 99.53%, Test Acc: 98.15%
Epoch [9/10], Step [11/94], Loss: 0.0536, Train Acc: 99.43%, Test Acc: 98.15%
Epoch [9/10], Step [12/94], Loss: 0.0399, Train Acc: 99.35%, Test Acc: 98.15%
Epoch [9/10], Step [13/94], Loss: 0.0066, Train Acc: 99.40%, Test Acc: 98.15%
Epoch [9/10], Step [14/94], Loss: 0.0453, Train Acc: 99.33%, Test Acc: 98.15%
Epoch [9/10], Step [15/94], Loss: 0.0295, Train Acc: 99.32%, Test Acc: 98.15%
Epoch [9/10], Step [16/94], Loss: 0.0293, Train Acc: 99.27%, Test Acc: 98.15%
Epoch [9/10], Step [17/94], Loss: 0.0180, Train Acc: 99.22%, Test Acc: 98.15%
Epoch [9/10], Step [18/94], Loss: 0.0124, Train Acc: 99.26%, Test Acc: 98.15%
Epoch [9/10], Step [19/94], Loss: 0.0275, Train Acc: 99.22%, Test Acc: 98.15%
Epoch [9/10], Step [20/94], Loss: 0.0416, Train Acc: 99.18%, Test Acc: 98.15%
Epoch [9/10], Step [21/94], Loss: 0.0135, Train Acc: 99.18%, Test Acc: 98.15%
Epoch [9/10], Step [22/94], Loss: 0.0221, Train Acc: 99.22%, Test Acc: 98.15%
Epoch [9/10], Step [23/94], Loss: 0.0134, Train Acc: 99.25%, Test Acc: 98.15%
