Epoch [7/10], Step [1/94], Loss: 0.0071, Train Acc: 100.00%, Test Acc: 97.00%
Epoch [7/10], Step [34/94], Loss: 0.0357, Train Acc: 98.37%, Test Acc: 97.20%
Epoch [7/10], Step [35/94], Loss: 0.0472, Train Acc: 98.37%, Test Acc: 97.40%
Epoch [7/10], Step [36/94], Loss: 0.0713, Train Acc: 98.33%, Test Acc: 97.45%
Epoch [7/10], Step [37/94], Loss: 0.0213, Train Acc: 98.37%, Test Acc: 97.55%
Epoch [7/10], Step [38/94], Loss: 0.0571, Train Acc: 98.36%, Test Acc: 97.55%
Epoch [7/10], Step [39/94], Loss: 0.0206, Train Acc: 98.38%, Test Acc: 97.45%
Epoch [7/10], Step [40/94], Loss: 0.0650, Train Acc: 98.38%, Test Acc: 97.50%
Epoch [7/10], Step [41/94], Loss: 0.0394, Train Acc: 98.36%, Test Acc: 97.50%
Epoch [7/10], Step [42/94], Loss: 0.0459, Train Acc: 98.36%, Test Acc: 97.45%
Epoch [7/10], Step [43/94], Loss: 0.0443, Train Acc: 98.36%, Test Acc: 97.50%
Epoch [7/10], Step [44/94], Loss: 0.0353, Train Acc: 98.35%, Test Acc: 97.60%
Epoch [7/10], Step [45/94], Loss: 0.0802, Train Acc: 98.33%, Test Acc: 97.50%
Epoch [7/10], Step [46/94], Loss: 0.1232, Train Acc: 98.27%, Test Acc: 97.40%
Epoch [7/10], Step [47/94], Loss: 0.0306, Train Acc: 98.29%, Test Acc: 97.40%
Epoch [7/10], Step [48/94], Loss: 0.0168, Train Acc: 98.32%, Test Acc: 97.35%
Epoch [7/10], Step [49/94], Loss: 0.0341, Train Acc: 98.34%, Test Acc: 97.35%
Epoch [7/10], Step [50/94], Loss: 0.0374, Train Acc: 98.34%, Test Acc: 97.30%
Epoch [7/10], Step [51/94], Loss: 0.0603, Train Acc: 98.35%, Test Acc: 97.15%
Epoch [7/10], Step [52/94], Loss: 0.0289, Train Acc: 98.36%, Test Acc: 97.20%
Epoch [7/10], Step [53/94], Loss: 0.0537, Train Acc: 98.35%, Test Acc: 96.95%
Epoch [7/10], Step [54/94], Loss: 0.0323, Train Acc: 98.37%, Test Acc: 96.90%
Epoch [7/10], Step [55/94], Loss: 0.0472, Train Acc: 98.37%, Test Acc: 97.05%
Epoch [7/10], Step [56/94], Loss: 0.0233, Train Acc: 98.38%, Test Acc: 97.15%
Epoch [7/10], Step [57/94], Loss: 0.0684, Train Acc: 98.36%, Test Acc: 97.25%
Epoch [7/10], Step [58/94], Loss: 0.0313, Train Acc: 98.36%, Test Acc: 97.50%
Epoch [7/10], Step [59/94], Loss: 0.0196, Train Acc: 98.37%, Test Acc: 97.55%
Epoch [7/10], Step [60/94], Loss: 0.0488, Train Acc: 98.37%, Test Acc: 97.55%
Epoch [7/10], Step [61/94], Loss: 0.0125, Train Acc: 98.39%, Test Acc: 97.40%
Epoch [7/10], Step [62/94], Loss: 0.0361, Train Acc: 98.39%, Test Acc: 97.30%
Epoch [7/10], Step [63/94], Loss: 0.0302, Train Acc: 98.39%, Test Acc: 97.30%
Epoch [7/10], Step [64/94], Loss: 0.0501, Train Acc: 98.40%, Test Acc: 97.20%
Epoch [7/10], Step [65/94], Loss: 0.0308, Train Acc: 98.41%, Test Acc: 97.15%
Epoch [7/10], Step [66/94], Loss: 0.1156, Train Acc: 98.37%, Test Acc: 97.35%
Epoch [7/10], Step [67/94], Loss: 0.0138, Train Acc: 98.38%, Test Acc: 97.40%
Epoch [7/10], Step [68/94], Loss: 0.0257, Train Acc: 98.39%, Test Acc: 97.70%
Epoch [7/10], Step [69/94], Loss: 0.0475, Train Acc: 98.37%, Test Acc: 97.50%
Epoch [7/10], Step [70/94], Loss: 0.0116, Train Acc: 98.39%, Test Acc: 97.35%
Epoch [7/10], Step [71/94], Loss: 0.0695, Train Acc: 98.39%, Test Acc: 97.35%
Epoch [7/10], Step [72/94], Loss: 0.0402, Train Acc: 98.39%, Test Acc: 97.35%
Epoch [7/10], Step [73/94], Loss: 0.0286, Train Acc: 98.41%, Test Acc: 97.30%
Epoch [7/10], Step [74/94], Loss: 0.0609, Train Acc: 98.42%, Test Acc: 97.20%
Epoch [7/10], Step [75/94], Loss: 0.0343, Train Acc: 98.42%, Test Acc: 97.05%
Epoch [7/10], Step [76/94], Loss: 0.0605, Train Acc: 98.41%, Test Acc: 97.10%
Epoch [7/10], Step [77/94], Loss: 0.0514, Train Acc: 98.40%, Test Acc: 97.25%
Epoch [7/10], Step [78/94], Loss: 0.0785, Train Acc: 98.38%, Test Acc: 97.15%
Epoch [7/10], Step [79/94], Loss: 0.0213, Train Acc: 98.39%, Test Acc: 97.05%
Epoch [7/10], Step [80/94], Loss: 0.0482, Train Acc: 98.39%, Test Acc: 97.10%
Epoch [7/10], Step [81/94], Loss: 0.0498, Train Acc: 98.40%, Test Acc: 97.15%
Epoch [7/10], Step [82/94], Loss: 0.0725, Train Acc: 98.40%, Test Acc: 97.20%
Epoch [7/10], Step [83/94], Loss: 0.0069, Train Acc: 98.42%, Test Acc: 97.05%
Epoch [7/10], Step [84/94], Loss: 0.0195, Train Acc: 98.44%, Test Acc: 97.00%
Epoch [7/10], Step [85/94], Loss: 0.0214, Train Acc: 98.46%, Test Acc: 96.95%
Epoch [7/10], Step [86/94], Loss: 0.0606, Train Acc: 98.44%, Test Acc: 97.05%
Epoch [7/10], Step [87/94], Loss: 0.0453, Train Acc: 98.42%, Test Acc: 97.00%
Epoch [7/10], Step [88/94], Loss: 0.0309, Train Acc: 98.42%, Test Acc: 96.95%
Epoch [7/10], Step [89/94], Loss: 0.0425, Train Acc: 98.42%, Test Acc: 97.30%
Epoch [7/10], Step [90/94], Loss: 0.0253, Train Acc: 98.43%, Test Acc: 97.25%
Epoch [7/10], Step [91/94], Loss: 0.0224, Train Acc: 98.45%, Test Acc: 97.30%
Epoch [7/10], Step [92/94], Loss: 0.0556, Train Acc: 98.41%, Test Acc: 97.40%
Epoch [7/10], Step [93/94], Loss: 0.1564, Train Acc: 98.36%, Test Acc: 97.50%
Epoch [7/10], Step [94/94], Loss: 0.0911, Train Acc: 98.34%, Test Acc: 97.45%
