Epoch [4/10], Step [1/94], Loss: 0.0577, Train Acc: 97.66%, Test Acc: 97.05%
Epoch [4/10], Step [2/94], Loss: 0.0523, Train Acc: 97.66%, Test Acc: 97.20%
Epoch [4/10], Step [3/94], Loss: 0.0590, Train Acc: 97.92%, Test Acc: 97.15%
Epoch [4/10], Step [4/94], Loss: 0.0319, Train Acc: 98.05%, Test Acc: 96.90%
Epoch [4/10], Step [5/94], Loss: 0.1201, Train Acc: 97.66%, Test Acc: 96.90%
Epoch [4/10], Step [6/94], Loss: 0.0381, Train Acc: 97.79%, Test Acc: 97.05%
Epoch [4/10], Step [7/94], Loss: 0.1041, Train Acc: 97.54%, Test Acc: 97.20%
Epoch [4/10], Step [8/94], Loss: 0.0249, Train Acc: 97.75%, Test Acc: 97.30%
Epoch [4/10], Step [9/94], Loss: 0.0439, Train Acc: 97.83%, Test Acc: 97.10%
Epoch [4/10], Step [10/94], Loss: 0.0259, Train Acc: 97.97%, Test Acc: 97.05%
Epoch [4/10], Step [11/94], Loss: 0.0913, Train Acc: 97.80%, Test Acc: 96.90%
Epoch [4/10], Step [12/94], Loss: 0.0659, Train Acc: 97.79%, Test Acc: 96.40%
Epoch [4/10], Step [13/94], Loss: 0.0642, Train Acc: 97.78%, Test Acc: 96.35%
Epoch [4/10], Step [14/94], Loss: 0.1208, Train Acc: 97.77%, Test Acc: 96.65%
Epoch [4/10], Step [15/94], Loss: 0.0437, Train Acc: 97.76%, Test Acc: 97.05%
Epoch [4/10], Step [16/94], Loss: 0.0258, Train Acc: 97.90%, Test Acc: 97.20%
Epoch [4/10], Step [17/94], Loss: 0.0716, Train Acc: 97.89%, Test Acc: 97.15%
Epoch [4/10], Step [18/94], Loss: 0.0707, Train Acc: 97.83%, Test Acc: 97.10%
Epoch [4/10], Step [19/94], Loss: 0.0649, Train Acc: 97.78%, Test Acc: 97.05%
Epoch [4/10], Step [20/94], Loss: 0.0676, Train Acc: 97.81%, Test Acc: 97.10%
Epoch [4/10], Step [21/94], Loss: 0.0494, Train Acc: 97.81%, Test Acc: 97.20%
Epoch [4/10], Step [22/94], Loss: 0.0430, Train Acc: 97.80%, Test Acc: 97.20%
Epoch [4/10], Step [23/94], Loss: 0.0595, Train Acc: 97.76%, Test Acc: 97.15%
Epoch [4/10], Step [24/94], Loss: 0.0232, Train Acc: 97.82%, Test Acc: 97.10%
Epoch [4/10], Step [25/94], Loss: 0.0296, Train Acc: 97.91%, Test Acc: 97.15%
Epoch [4/10], Step [26/94], Loss: 0.0241, Train Acc: 97.96%, Test Acc: 97.15%
Epoch [4/10], Step [27/94], Loss: 0.0506, Train Acc: 97.95%, Test Acc: 97.25%
Epoch [4/10], Step [28/94], Loss: 0.0934, Train Acc: 97.91%, Test Acc: 97.15%
Epoch [4/10], Step [29/94], Loss: 0.0622, Train Acc: 97.93%, Test Acc: 97.10%
Epoch [4/10], Step [30/94], Loss: 0.0137, Train Acc: 97.97%, Test Acc: 97.20%
Epoch [4/10], Step [31/94], Loss: 0.0721, Train Acc: 97.91%, Test Acc: 97.20%
Epoch [4/10], Step [32/94], Loss: 0.0238, Train Acc: 97.95%, Test Acc: 97.10%
Epoch [4/10], Step [33/94], Loss: 0.0741, Train Acc: 97.89%, Test Acc: 97.00%
Epoch [4/10], Step [34/94], Loss: 0.0432, Train Acc: 97.91%, Test Acc: 97.10%
Epoch [4/10], Step [35/94], Loss: 0.0476, Train Acc: 97.92%, Test Acc: 97.10%
Epoch [4/10], Step [36/94], Loss: 0.0293, Train Acc: 97.94%, Test Acc: 97.10%
Epoch [4/10], Step [37/94], Loss: 0.0227, Train Acc: 97.95%, Test Acc: 97.05%
Epoch [4/10], Step [38/94], Loss: 0.0719, Train Acc: 97.92%, Test Acc: 97.05%
Epoch [4/10], Step [39/94], Loss: 0.0541, Train Acc: 97.94%, Test Acc: 97.05%
Epoch [4/10], Step [40/94], Loss: 0.0420, Train Acc: 97.93%, Test Acc: 97.20%
Epoch [4/10], Step [41/94], Loss: 0.0602, Train Acc: 97.92%, Test Acc: 97.15%
Epoch [4/10], Step [42/94], Loss: 0.0456, Train Acc: 97.92%, Test Acc: 97.25%
