Epoch [8/10], Step [1/88], Loss: 0.1816, Train Acc: 92.97%, Test Acc: 91.25%
Epoch [8/10], Step [2/88], Loss: 0.2527, Train Acc: 92.19%, Test Acc: 91.21%
Epoch [8/10], Step [3/88], Loss: 0.1902, Train Acc: 91.41%, Test Acc: 91.21%
Epoch [8/10], Step [4/88], Loss: 0.2285, Train Acc: 91.21%, Test Acc: 91.21%
Epoch [8/10], Step [5/88], Loss: 0.1651, Train Acc: 91.41%, Test Acc: 91.21%
Epoch [8/10], Step [6/88], Loss: 0.2040, Train Acc: 91.54%, Test Acc: 91.21%
Epoch [8/10], Step [7/88], Loss: 0.2356, Train Acc: 91.63%, Test Acc: 91.18%
Epoch [8/10], Step [8/88], Loss: 0.2500, Train Acc: 91.41%, Test Acc: 91.25%
Epoch [8/10], Step [9/88], Loss: 0.2440, Train Acc: 91.15%, Test Acc: 91.25%
Epoch [8/10], Step [10/88], Loss: 0.1931, Train Acc: 91.17%, Test Acc: 91.25%
Epoch [8/10], Step [11/88], Loss: 0.3075, Train Acc: 90.98%, Test Acc: 91.25%
Epoch [8/10], Step [12/88], Loss: 0.2879, Train Acc: 90.56%, Test Acc: 91.21%
Epoch [8/10], Step [13/88], Loss: 0.1990, Train Acc: 90.69%, Test Acc: 91.18%
Epoch [8/10], Step [14/88], Loss: 0.2098, Train Acc: 90.90%, Test Acc: 91.29%
Epoch [8/10], Step [15/88], Loss: 0.1518, Train Acc: 91.20%, Test Acc: 91.32%
Epoch [8/10], Step [16/88], Loss: 0.2164, Train Acc: 91.11%, Test Acc: 91.61%
Epoch [8/10], Step [17/88], Loss: 0.1407, Train Acc: 91.36%, Test Acc: 91.68%
Epoch [8/10], Step [18/88], Loss: 0.1587, Train Acc: 91.41%, Test Acc: 91.71%
Epoch [8/10], Step [19/88], Loss: 0.2513, Train Acc: 91.32%, Test Acc: 91.75%
Epoch [8/10], Step [20/88], Loss: 0.2727, Train Acc: 91.29%, Test Acc: 91.75%
Epoch [8/10], Step [21/88], Loss: 0.2078, Train Acc: 91.26%, Test Acc: 91.79%
Epoch [8/10], Step [22/88], Loss: 0.1259, Train Acc: 91.41%, Test Acc: 91.86%
Epoch [8/10], Step [23/88], Loss: 0.2076, Train Acc: 91.44%, Test Acc: 91.96%
Epoch [8/10], Step [24/88], Loss: 0.1449, Train Acc: 91.57%, Test Acc: 91.93%
Epoch [8/10], Step [25/88], Loss: 0.2461, Train Acc: 91.47%, Test Acc: 91.93%
