Epoch [2/10], Step [1/88], Loss: 0.2377, Train Acc: 97.66%, Test Acc: 96.68%
Epoch [2/10], Step [2/88], Loss: 0.2696, Train Acc: 96.48%, Test Acc: 96.18%
Epoch [2/10], Step [3/88], Loss: 0.2792, Train Acc: 96.35%, Test Acc: 97.25%
Epoch [2/10], Step [4/88], Loss: 0.2801, Train Acc: 95.90%, Test Acc: 97.54%
Epoch [2/10], Step [5/88], Loss: 0.2455, Train Acc: 95.94%, Test Acc: 97.11%
Epoch [2/10], Step [6/88], Loss: 0.2690, Train Acc: 96.09%, Test Acc: 96.96%
Epoch [2/10], Step [7/88], Loss: 0.2299, Train Acc: 96.09%, Test Acc: 97.04%
Epoch [2/10], Step [8/88], Loss: 0.2322, Train Acc: 96.39%, Test Acc: 96.86%
Epoch [2/10], Step [9/88], Loss: 0.2415, Train Acc: 96.53%, Test Acc: 97.07%
Epoch [2/10], Step [10/88], Loss: 0.2195, Train Acc: 96.48%, Test Acc: 97.43%
Epoch [2/10], Step [11/88], Loss: 0.2236, Train Acc: 96.66%, Test Acc: 97.43%
Epoch [2/10], Step [12/88], Loss: 0.2255, Train Acc: 96.74%, Test Acc: 97.11%
Epoch [2/10], Step [13/88], Loss: 0.2122, Train Acc: 96.81%, Test Acc: 97.29%
Epoch [2/10], Step [14/88], Loss: 0.2002, Train Acc: 97.04%, Test Acc: 97.25%
Epoch [2/10], Step [15/88], Loss: 0.2137, Train Acc: 97.14%, Test Acc: 97.04%
Epoch [2/10], Step [16/88], Loss: 0.2117, Train Acc: 97.07%, Test Acc: 97.39%
Epoch [2/10], Step [17/88], Loss: 0.2311, Train Acc: 97.10%, Test Acc: 97.07%
Epoch [2/10], Step [18/88], Loss: 0.2035, Train Acc: 97.18%, Test Acc: 97.04%
Epoch [2/10], Step [19/88], Loss: 0.2404, Train Acc: 97.12%, Test Acc: 97.00%
Epoch [2/10], Step [20/88], Loss: 0.2077, Train Acc: 97.07%, Test Acc: 96.57%
Epoch [2/10], Step [21/88], Loss: 0.2262, Train Acc: 96.99%, Test Acc: 96.11%
Epoch [2/10], Step [22/88], Loss: 0.2251, Train Acc: 97.02%, Test Acc: 96.75%
Epoch [2/10], Step [23/88], Loss: 0.2094, Train Acc: 97.04%, Test Acc: 96.89%
Epoch [2/10], Step [24/88], Loss: 0.2182, Train Acc: 96.97%, Test Acc: 96.61%
Epoch [2/10], Step [25/88], Loss: 0.1910, Train Acc: 96.97%, Test Acc: 96.79%
Epoch [2/10], Step [26/88], Loss: 0.1790, Train Acc: 97.00%, Test Acc: 97.14%
Epoch [2/10], Step [27/88], Loss: 0.2100, Train Acc: 96.96%, Test Acc: 97.14%
Epoch [2/10], Step [28/88], Loss: 0.2034, Train Acc: 96.99%, Test Acc: 96.93%
Epoch [2/10], Step [29/88], Loss: 0.1884, Train Acc: 97.01%, Test Acc: 96.39%
Epoch [2/10], Step [30/88], Loss: 0.2000, Train Acc: 96.95%, Test Acc: 96.86%
Epoch [2/10], Step [31/88], Loss: 0.1916, Train Acc: 96.93%, Test Acc: 97.25%
Epoch [2/10], Step [32/88], Loss: 0.1797, Train Acc: 96.97%, Test Acc: 97.39%
Epoch [2/10], Step [33/88], Loss: 0.2030, Train Acc: 96.95%, Test Acc: 97.39%
Epoch [2/10], Step [34/88], Loss: 0.1714, Train Acc: 96.97%, Test Acc: 97.50%
Epoch [2/10], Step [35/88], Loss: 0.1797, Train Acc: 96.96%, Test Acc: 97.36%
Epoch [2/10], Step [36/88], Loss: 0.1574, Train Acc: 97.03%, Test Acc: 96.71%
Epoch [2/10], Step [37/88], Loss: 0.1608, Train Acc: 97.07%, Test Acc: 96.71%
Epoch [2/10], Step [38/88], Loss: 0.1686, Train Acc: 97.10%, Test Acc: 97.11%
Epoch [2/10], Step [39/88], Loss: 0.1825, Train Acc: 97.10%, Test Acc: 97.39%
Epoch [2/10], Step [40/88], Loss: 0.1611, Train Acc: 97.07%, Test Acc: 97.36%
Epoch [2/10], Step [41/88], Loss: 0.1732, Train Acc: 97.08%, Test Acc: 97.14%
Epoch [2/10], Step [42/88], Loss: 0.1812, Train Acc: 97.01%, Test Acc: 96.43%
Epoch [2/10], Step [43/88], Loss: 0.1719, Train Acc: 97.00%, Test Acc: 96.18%
Epoch [2/10], Step [44/88], Loss: 0.1638, Train Acc: 96.96%, Test Acc: 96.25%
Epoch [2/10], Step [45/88], Loss: 0.1527, Train Acc: 96.96%, Test Acc: 96.68%
Epoch [2/10], Step [46/88], Loss: 0.1705, Train Acc: 96.96%, Test Acc: 96.79%
Epoch [2/10], Step [47/88], Loss: 0.1826, Train Acc: 96.97%, Test Acc: 97.21%
Epoch [2/10], Step [48/88], Loss: 0.1675, Train Acc: 97.01%, Test Acc: 97.32%
Epoch [2/10], Step [49/88], Loss: 0.1838, Train Acc: 97.00%, Test Acc: 97.25%
Epoch [2/10], Step [50/88], Loss: 0.1728, Train Acc: 96.98%, Test Acc: 97.39%
Epoch [2/10], Step [51/88], Loss: 0.1381, Train Acc: 97.04%, Test Acc: 97.32%
Epoch [2/10], Step [52/88], Loss: 0.1426, Train Acc: 97.09%, Test Acc: 96.93%
Epoch [2/10], Step [53/88], Loss: 0.1719, Train Acc: 97.04%, Test Acc: 96.43%
Epoch [2/10], Step [54/88], Loss: 0.1817, Train Acc: 97.01%, Test Acc: 95.64%
Epoch [2/10], Step [55/88], Loss: 0.1704, Train Acc: 96.97%, Test Acc: 96.18%
Epoch [2/10], Step [56/88], Loss: 0.1620, Train Acc: 96.97%, Test Acc: 97.07%
Epoch [2/10], Step [57/88], Loss: 0.1325, Train Acc: 97.00%, Test Acc: 97.07%
Epoch [2/10], Step [58/88], Loss: 0.1526, Train Acc: 96.96%, Test Acc: 96.50%
Epoch [2/10], Step [59/88], Loss: 0.1767, Train Acc: 96.89%, Test Acc: 95.93%
Epoch [2/10], Step [60/88], Loss: 0.1732, Train Acc: 96.89%, Test Acc: 96.14%
Epoch [2/10], Step [61/88], Loss: 0.1539, Train Acc: 96.89%, Test Acc: 96.71%
Epoch [2/10], Step [62/88], Loss: 0.1597, Train Acc: 96.89%, Test Acc: 97.29%
Epoch [2/10], Step [63/88], Loss: 0.1613, Train Acc: 96.90%, Test Acc: 97.32%
Epoch [2/10], Step [64/88], Loss: 0.1178, Train Acc: 96.94%, Test Acc: 97.29%
Epoch [2/10], Step [65/88], Loss: 0.1602, Train Acc: 96.95%, Test Acc: 96.75%
Epoch [2/10], Step [66/88], Loss: 0.1516, Train Acc: 96.93%, Test Acc: 96.50%
Epoch [2/10], Step [67/88], Loss: 0.1452, Train Acc: 96.93%, Test Acc: 96.39%
Epoch [2/10], Step [68/88], Loss: 0.1679, Train Acc: 96.92%, Test Acc: 96.61%
Epoch [2/10], Step [69/88], Loss: 0.1892, Train Acc: 96.90%, Test Acc: 97.04%
Epoch [2/10], Step [70/88], Loss: 0.1637, Train Acc: 96.88%, Test Acc: 97.18%
Epoch [2/10], Step [71/88], Loss: 0.1738, Train Acc: 96.86%, Test Acc: 97.04%
Epoch [2/10], Step [72/88], Loss: 0.1461, Train Acc: 96.89%, Test Acc: 96.39%
Epoch [2/10], Step [73/88], Loss: 0.1558, Train Acc: 96.91%, Test Acc: 96.21%
Epoch [2/10], Step [74/88], Loss: 0.1481, Train Acc: 96.90%, Test Acc: 96.04%
Epoch [2/10], Step [75/88], Loss: 0.1368, Train Acc: 96.90%, Test Acc: 96.54%
Epoch [2/10], Step [76/88], Loss: 0.1399, Train Acc: 96.92%, Test Acc: 97.11%
Epoch [2/10], Step [77/88], Loss: 0.1668, Train Acc: 96.90%, Test Acc: 97.32%
Epoch [2/10], Step [78/88], Loss: 0.1595, Train Acc: 96.91%, Test Acc: 96.68%
Epoch [2/10], Step [79/88], Loss: 0.1295, Train Acc: 96.91%, Test Acc: 96.50%
Epoch [2/10], Step [80/88], Loss: 0.1026, Train Acc: 96.94%, Test Acc: 96.64%
Epoch [2/10], Step [81/88], Loss: 0.1210, Train Acc: 96.96%, Test Acc: 96.75%
Epoch [2/10], Step [82/88], Loss: 0.1207, Train Acc: 96.99%, Test Acc: 96.71%
Epoch [2/10], Step [83/88], Loss: 0.1497, Train Acc: 96.98%, Test Acc: 97.32%
Epoch [2/10], Step [84/88], Loss: 0.1375, Train Acc: 96.97%, Test Acc: 97.39%
Epoch [2/10], Step [85/88], Loss: 0.1292, Train Acc: 96.98%, Test Acc: 97.50%
Epoch [2/10], Step [86/88], Loss: 0.1187, Train Acc: 96.97%, Test Acc: 97.46%
Epoch [2/10], Step [87/88], Loss: 0.1140, Train Acc: 96.97%, Test Acc: 97.18%
Epoch [2/10], Step [88/88], Loss: 0.1776, Train Acc: 96.97%, Test Acc: 97.46%
