Epoch [4/10], Step [1/88], Loss: 0.1284, Train Acc: 95.31%, Test Acc: 97.29%
Epoch [4/10], Step [2/88], Loss: 0.0693, Train Acc: 97.27%, Test Acc: 97.32%
Epoch [4/10], Step [3/88], Loss: 0.1078, Train Acc: 97.66%, Test Acc: 97.29%
Epoch [4/10], Step [4/88], Loss: 0.1126, Train Acc: 97.46%, Test Acc: 97.43%
Epoch [4/10], Step [5/88], Loss: 0.1239, Train Acc: 97.03%, Test Acc: 97.46%
Epoch [4/10], Step [6/88], Loss: 0.1088, Train Acc: 97.40%, Test Acc: 97.39%
Epoch [4/10], Step [7/88], Loss: 0.1093, Train Acc: 97.66%, Test Acc: 97.39%
Epoch [4/10], Step [8/88], Loss: 0.1200, Train Acc: 97.46%, Test Acc: 97.32%
Epoch [4/10], Step [9/88], Loss: 0.0764, Train Acc: 97.48%, Test Acc: 97.39%
Epoch [4/10], Step [10/88], Loss: 0.0801, Train Acc: 97.42%, Test Acc: 97.36%
Epoch [4/10], Step [11/88], Loss: 0.1336, Train Acc: 97.09%, Test Acc: 97.43%
Epoch [4/10], Step [12/88], Loss: 0.0793, Train Acc: 97.20%, Test Acc: 97.64%
Epoch [4/10], Step [13/88], Loss: 0.1477, Train Acc: 97.00%, Test Acc: 97.64%
Epoch [4/10], Step [14/88], Loss: 0.1181, Train Acc: 96.93%, Test Acc: 97.61%
Epoch [4/10], Step [15/88], Loss: 0.0836, Train Acc: 96.98%, Test Acc: 97.50%
Epoch [4/10], Step [16/88], Loss: 0.0906, Train Acc: 96.97%, Test Acc: 97.57%
Epoch [4/10], Step [17/88], Loss: 0.0742, Train Acc: 97.06%, Test Acc: 97.50%
Epoch [4/10], Step [18/88], Loss: 0.0957, Train Acc: 97.09%, Test Acc: 97.32%
Epoch [4/10], Step [19/88], Loss: 0.1078, Train Acc: 97.20%, Test Acc: 97.21%
Epoch [4/10], Step [20/88], Loss: 0.1094, Train Acc: 97.23%, Test Acc: 97.43%
Epoch [4/10], Step [21/88], Loss: 0.0637, Train Acc: 97.36%, Test Acc: 97.61%
Epoch [4/10], Step [22/88], Loss: 0.0847, Train Acc: 97.37%, Test Acc: 97.54%
Epoch [4/10], Step [23/88], Loss: 0.1110, Train Acc: 97.38%, Test Acc: 97.57%
Epoch [4/10], Step [24/88], Loss: 0.1204, Train Acc: 97.30%, Test Acc: 97.57%
