Epoch [8/10], Step [1/88], Loss: 0.0826, Train Acc: 96.88%, Test Acc: 97.64%
Epoch [8/10], Step [2/88], Loss: 0.0893, Train Acc: 96.48%, Test Acc: 97.61%
Epoch [8/10], Step [3/88], Loss: 0.0682, Train Acc: 97.14%, Test Acc: 97.61%
Epoch [8/10], Step [4/88], Loss: 0.0598, Train Acc: 97.46%, Test Acc: 97.57%
Epoch [8/10], Step [5/88], Loss: 0.1014, Train Acc: 97.19%, Test Acc: 97.57%
Epoch [8/10], Step [6/88], Loss: 0.0709, Train Acc: 97.40%, Test Acc: 97.46%
Epoch [8/10], Step [7/88], Loss: 0.0609, Train Acc: 97.32%, Test Acc: 97.43%
Epoch [8/10], Step [8/88], Loss: 0.1348, Train Acc: 97.17%, Test Acc: 97.43%
Epoch [8/10], Step [9/88], Loss: 0.0723, Train Acc: 97.22%, Test Acc: 97.43%
Epoch [8/10], Step [10/88], Loss: 0.0671, Train Acc: 97.27%, Test Acc: 97.39%
Epoch [8/10], Step [11/88], Loss: 0.0504, Train Acc: 97.44%, Test Acc: 97.43%
Epoch [8/10], Step [12/88], Loss: 0.0543, Train Acc: 97.53%, Test Acc: 97.39%
Epoch [8/10], Step [13/88], Loss: 0.0626, Train Acc: 97.66%, Test Acc: 97.46%
Epoch [8/10], Step [14/88], Loss: 0.0654, Train Acc: 97.66%, Test Acc: 97.46%
Epoch [8/10], Step [15/88], Loss: 0.0643, Train Acc: 97.71%, Test Acc: 97.46%
Epoch [8/10], Step [16/88], Loss: 0.0939, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [8/10], Step [17/88], Loss: 0.0808, Train Acc: 97.70%, Test Acc: 97.50%
Epoch [8/10], Step [18/88], Loss: 0.0798, Train Acc: 97.74%, Test Acc: 97.46%
Epoch [8/10], Step [19/88], Loss: 0.0945, Train Acc: 97.70%, Test Acc: 97.43%
Epoch [8/10], Step [20/88], Loss: 0.0433, Train Acc: 97.77%, Test Acc: 97.43%
Epoch [8/10], Step [21/88], Loss: 0.0802, Train Acc: 97.73%, Test Acc: 97.50%
Epoch [8/10], Step [22/88], Loss: 0.0610, Train Acc: 97.80%, Test Acc: 97.57%
Epoch [8/10], Step [23/88], Loss: 0.0713, Train Acc: 97.76%, Test Acc: 97.54%
Epoch [8/10], Step [24/88], Loss: 0.0855, Train Acc: 97.75%, Test Acc: 97.54%
Epoch [8/10], Step [25/88], Loss: 0.0521, Train Acc: 97.81%, Test Acc: 97.54%
Epoch [8/10], Step [26/88], Loss: 0.0741, Train Acc: 97.78%, Test Acc: 97.50%
Epoch [8/10], Step [27/88], Loss: 0.0711, Train Acc: 97.74%, Test Acc: 97.54%
Epoch [8/10], Step [28/88], Loss: 0.0959, Train Acc: 97.66%, Test Acc: 97.54%
Epoch [8/10], Step [29/88], Loss: 0.0721, Train Acc: 97.68%, Test Acc: 97.68%
Epoch [8/10], Step [30/88], Loss: 0.0594, Train Acc: 97.73%, Test Acc: 97.50%
Epoch [8/10], Step [31/88], Loss: 0.0719, Train Acc: 97.73%, Test Acc: 97.50%
Epoch [8/10], Step [32/88], Loss: 0.0536, Train Acc: 97.78%, Test Acc: 97.39%
Epoch [8/10], Step [33/88], Loss: 0.0472, Train Acc: 97.82%, Test Acc: 97.43%
Epoch [8/10], Step [34/88], Loss: 0.0610, Train Acc: 97.84%, Test Acc: 97.46%
Epoch [8/10], Step [35/88], Loss: 0.1265, Train Acc: 97.77%, Test Acc: 97.46%
Epoch [8/10], Step [36/88], Loss: 0.0616, Train Acc: 97.79%, Test Acc: 97.50%
Epoch [8/10], Step [37/88], Loss: 0.0568, Train Acc: 97.83%, Test Acc: 97.57%
Epoch [8/10], Step [38/88], Loss: 0.0481, Train Acc: 97.86%, Test Acc: 97.46%
Epoch [8/10], Step [39/88], Loss: 0.0742, Train Acc: 97.86%, Test Acc: 97.46%
Epoch [8/10], Step [40/88], Loss: 0.0925, Train Acc: 97.83%, Test Acc: 97.36%
Epoch [8/10], Step [41/88], Loss: 0.0653, Train Acc: 97.85%, Test Acc: 97.32%
Epoch [8/10], Step [42/88], Loss: 0.0689, Train Acc: 97.84%, Test Acc: 97.39%
Epoch [8/10], Step [43/88], Loss: 0.0394, Train Acc: 97.89%, Test Acc: 97.36%
Epoch [8/10], Step [44/88], Loss: 0.0911, Train Acc: 97.87%, Test Acc: 97.39%
Epoch [8/10], Step [45/88], Loss: 0.0434, Train Acc: 97.88%, Test Acc: 97.43%
Epoch [8/10], Step [46/88], Loss: 0.1088, Train Acc: 97.88%, Test Acc: 97.43%
Epoch [8/10], Step [47/88], Loss: 0.0773, Train Acc: 97.87%, Test Acc: 97.46%
Epoch [8/10], Step [48/88], Loss: 0.0548, Train Acc: 97.90%, Test Acc: 97.46%
Epoch [8/10], Step [49/88], Loss: 0.0643, Train Acc: 97.90%, Test Acc: 97.39%
Epoch [8/10], Step [50/88], Loss: 0.0757, Train Acc: 97.89%, Test Acc: 97.50%
Epoch [8/10], Step [51/88], Loss: 0.0430, Train Acc: 97.90%, Test Acc: 97.50%
Epoch [8/10], Step [52/88], Loss: 0.0573, Train Acc: 97.88%, Test Acc: 97.50%
Epoch [8/10], Step [53/88], Loss: 0.1368, Train Acc: 97.82%, Test Acc: 97.54%
Epoch [8/10], Step [54/88], Loss: 0.0943, Train Acc: 97.77%, Test Acc: 97.57%
Epoch [8/10], Step [55/88], Loss: 0.1103, Train Acc: 97.73%, Test Acc: 97.54%
Epoch [8/10], Step [56/88], Loss: 0.1007, Train Acc: 97.73%, Test Acc: 97.46%
Epoch [8/10], Step [57/88], Loss: 0.0617, Train Acc: 97.72%, Test Acc: 97.57%
Epoch [8/10], Step [58/88], Loss: 0.0639, Train Acc: 97.72%, Test Acc: 97.61%
Epoch [8/10], Step [59/88], Loss: 0.0921, Train Acc: 97.71%, Test Acc: 97.57%
Epoch [8/10], Step [60/88], Loss: 0.0926, Train Acc: 97.68%, Test Acc: 97.57%
Epoch [8/10], Step [61/88], Loss: 0.0787, Train Acc: 97.69%, Test Acc: 97.64%
Epoch [8/10], Step [62/88], Loss: 0.0604, Train Acc: 97.72%, Test Acc: 97.57%
Epoch [8/10], Step [63/88], Loss: 0.0702, Train Acc: 97.73%, Test Acc: 97.54%
Epoch [8/10], Step [64/88], Loss: 0.0872, Train Acc: 97.74%, Test Acc: 97.54%
Epoch [8/10], Step [65/88], Loss: 0.0926, Train Acc: 97.72%, Test Acc: 97.57%
Epoch [8/10], Step [66/88], Loss: 0.0528, Train Acc: 97.74%, Test Acc: 97.54%
Epoch [8/10], Step [67/88], Loss: 0.0808, Train Acc: 97.74%, Test Acc: 97.57%
Epoch [8/10], Step [68/88], Loss: 0.0706, Train Acc: 97.75%, Test Acc: 97.64%
Epoch [8/10], Step [69/88], Loss: 0.0879, Train Acc: 97.75%, Test Acc: 97.64%
Epoch [8/10], Step [70/88], Loss: 0.0811, Train Acc: 97.73%, Test Acc: 97.57%
Epoch [8/10], Step [71/88], Loss: 0.0795, Train Acc: 97.71%, Test Acc: 97.57%
Epoch [8/10], Step [72/88], Loss: 0.0470, Train Acc: 97.73%, Test Acc: 97.64%
Epoch [8/10], Step [73/88], Loss: 0.0720, Train Acc: 97.73%, Test Acc: 97.61%
Epoch [8/10], Step [74/88], Loss: 0.0980, Train Acc: 97.70%, Test Acc: 97.71%
Epoch [8/10], Step [75/88], Loss: 0.0862, Train Acc: 97.70%, Test Acc: 97.68%
Epoch [8/10], Step [76/88], Loss: 0.0665, Train Acc: 97.69%, Test Acc: 97.64%
Epoch [8/10], Step [77/88], Loss: 0.0821, Train Acc: 97.69%, Test Acc: 97.68%
Epoch [8/10], Step [78/88], Loss: 0.0782, Train Acc: 97.69%, Test Acc: 97.61%
Epoch [8/10], Step [79/88], Loss: 0.1165, Train Acc: 97.64%, Test Acc: 97.61%
Epoch [8/10], Step [80/88], Loss: 0.0697, Train Acc: 97.63%, Test Acc: 97.68%
Epoch [8/10], Step [81/88], Loss: 0.0909, Train Acc: 97.63%, Test Acc: 97.71%
Epoch [8/10], Step [82/88], Loss: 0.0925, Train Acc: 97.62%, Test Acc: 97.57%
Epoch [8/10], Step [83/88], Loss: 0.0920, Train Acc: 97.61%, Test Acc: 97.61%
Epoch [8/10], Step [84/88], Loss: 0.0375, Train Acc: 97.64%, Test Acc: 97.50%
Epoch [8/10], Step [85/88], Loss: 0.0673, Train Acc: 97.66%, Test Acc: 97.46%
Epoch [8/10], Step [86/88], Loss: 0.0812, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [8/10], Step [87/88], Loss: 0.0434, Train Acc: 97.68%, Test Acc: 97.50%
Epoch [8/10], Step [88/88], Loss: 0.0516, Train Acc: 97.69%, Test Acc: 97.50%
