Epoch [10/10], Step [1/88], Loss: 0.0803, Train Acc: 97.66%, Test Acc: 97.54%
Epoch [10/10], Step [2/88], Loss: 0.0811, Train Acc: 97.66%, Test Acc: 97.54%
Epoch [10/10], Step [3/88], Loss: 0.0764, Train Acc: 97.92%, Test Acc: 97.54%
Epoch [10/10], Step [4/88], Loss: 0.0791, Train Acc: 98.05%, Test Acc: 97.54%
Epoch [10/10], Step [5/88], Loss: 0.1131, Train Acc: 97.81%, Test Acc: 97.61%
Epoch [10/10], Step [6/88], Loss: 0.0668, Train Acc: 97.92%, Test Acc: 97.61%
Epoch [10/10], Step [7/88], Loss: 0.0646, Train Acc: 97.88%, Test Acc: 97.57%
Epoch [10/10], Step [8/88], Loss: 0.0814, Train Acc: 97.66%, Test Acc: 97.68%
Epoch [10/10], Step [9/88], Loss: 0.0504, Train Acc: 97.83%, Test Acc: 97.68%
Epoch [10/10], Step [10/88], Loss: 0.0511, Train Acc: 97.81%, Test Acc: 97.68%
Epoch [10/10], Step [11/88], Loss: 0.0717, Train Acc: 97.73%, Test Acc: 97.68%
Epoch [10/10], Step [12/88], Loss: 0.0967, Train Acc: 97.53%, Test Acc: 97.68%
Epoch [10/10], Step [13/88], Loss: 0.0682, Train Acc: 97.42%, Test Acc: 97.68%
Epoch [10/10], Step [14/88], Loss: 0.1477, Train Acc: 97.04%, Test Acc: 97.68%
Epoch [10/10], Step [15/88], Loss: 0.0673, Train Acc: 97.08%, Test Acc: 97.68%
Epoch [10/10], Step [16/88], Loss: 0.0533, Train Acc: 97.17%, Test Acc: 97.68%
Epoch [10/10], Step [17/88], Loss: 0.0480, Train Acc: 97.24%, Test Acc: 97.71%
Epoch [10/10], Step [18/88], Loss: 0.0919, Train Acc: 97.31%, Test Acc: 97.71%
Epoch [10/10], Step [19/88], Loss: 0.0740, Train Acc: 97.29%, Test Acc: 97.71%
Epoch [10/10], Step [20/88], Loss: 0.0406, Train Acc: 97.42%, Test Acc: 97.71%
Epoch [10/10], Step [21/88], Loss: 0.0626, Train Acc: 97.43%, Test Acc: 97.71%
Epoch [10/10], Step [22/88], Loss: 0.0821, Train Acc: 97.44%, Test Acc: 97.71%
Epoch [10/10], Step [23/88], Loss: 0.0977, Train Acc: 97.35%, Test Acc: 97.71%
Epoch [10/10], Step [24/88], Loss: 0.0752, Train Acc: 97.33%, Test Acc: 97.68%
Epoch [10/10], Step [25/88], Loss: 0.0496, Train Acc: 97.44%, Test Acc: 97.68%
Epoch [10/10], Step [26/88], Loss: 0.0519, Train Acc: 97.48%, Test Acc: 97.68%
Epoch [10/10], Step [27/88], Loss: 0.0726, Train Acc: 97.51%, Test Acc: 97.68%
Epoch [10/10], Step [28/88], Loss: 0.0528, Train Acc: 97.57%, Test Acc: 97.68%
Epoch [10/10], Step [29/88], Loss: 0.0785, Train Acc: 97.55%, Test Acc: 97.64%
Epoch [10/10], Step [30/88], Loss: 0.0767, Train Acc: 97.55%, Test Acc: 97.64%
Epoch [10/10], Step [31/88], Loss: 0.0838, Train Acc: 97.56%, Test Acc: 97.57%
Epoch [10/10], Step [32/88], Loss: 0.0941, Train Acc: 97.53%, Test Acc: 97.61%
Epoch [10/10], Step [33/88], Loss: 0.0853, Train Acc: 97.49%, Test Acc: 97.61%
Epoch [10/10], Step [34/88], Loss: 0.1161, Train Acc: 97.45%, Test Acc: 97.61%
Epoch [10/10], Step [35/88], Loss: 0.0489, Train Acc: 97.50%, Test Acc: 97.61%
Epoch [10/10], Step [36/88], Loss: 0.0944, Train Acc: 97.50%, Test Acc: 97.61%
Epoch [10/10], Step [37/88], Loss: 0.0391, Train Acc: 97.55%, Test Acc: 97.61%
Epoch [10/10], Step [38/88], Loss: 0.0651, Train Acc: 97.57%, Test Acc: 97.57%
Epoch [10/10], Step [39/88], Loss: 0.0750, Train Acc: 97.58%, Test Acc: 97.57%
Epoch [10/10], Step [40/88], Loss: 0.0873, Train Acc: 97.56%, Test Acc: 97.61%
Epoch [10/10], Step [41/88], Loss: 0.1138, Train Acc: 97.47%, Test Acc: 97.61%
Epoch [10/10], Step [42/88], Loss: 0.0573, Train Acc: 97.47%, Test Acc: 97.64%
Epoch [10/10], Step [43/88], Loss: 0.0602, Train Acc: 97.49%, Test Acc: 97.64%
Epoch [10/10], Step [44/88], Loss: 0.0783, Train Acc: 97.51%, Test Acc: 97.61%
Epoch [10/10], Step [45/88], Loss: 0.0565, Train Acc: 97.53%, Test Acc: 97.61%
Epoch [10/10], Step [46/88], Loss: 0.0240, Train Acc: 97.59%, Test Acc: 97.61%
Epoch [10/10], Step [47/88], Loss: 0.0998, Train Acc: 97.59%, Test Acc: 97.61%
Epoch [10/10], Step [48/88], Loss: 0.0672, Train Acc: 97.59%, Test Acc: 97.57%
Epoch [10/10], Step [49/88], Loss: 0.0674, Train Acc: 97.61%, Test Acc: 97.57%
Epoch [10/10], Step [50/88], Loss: 0.0970, Train Acc: 97.61%, Test Acc: 97.54%
Epoch [10/10], Step [51/88], Loss: 0.0404, Train Acc: 97.64%, Test Acc: 97.50%
Epoch [10/10], Step [52/88], Loss: 0.0922, Train Acc: 97.60%, Test Acc: 97.46%
Epoch [10/10], Step [53/88], Loss: 0.0545, Train Acc: 97.61%, Test Acc: 97.46%
