Epoch [5/10], Step [1/88], Loss: 0.1101, Train Acc: 96.09%, Test Acc: 97.32%
Epoch [5/10], Step [2/88], Loss: 0.0797, Train Acc: 97.27%, Test Acc: 97.14%
Epoch [5/10], Step [3/88], Loss: 0.0890, Train Acc: 97.92%, Test Acc: 97.07%
Epoch [5/10], Step [4/88], Loss: 0.0878, Train Acc: 97.85%, Test Acc: 97.11%
Epoch [5/10], Step [5/88], Loss: 0.0695, Train Acc: 98.12%, Test Acc: 97.36%
Epoch [5/10], Step [6/88], Loss: 0.0817, Train Acc: 98.05%, Test Acc: 97.39%
Epoch [5/10], Step [7/88], Loss: 0.0842, Train Acc: 98.10%, Test Acc: 97.46%
Epoch [5/10], Step [8/88], Loss: 0.0709, Train Acc: 98.05%, Test Acc: 97.54%
Epoch [5/10], Step [9/88], Loss: 0.0878, Train Acc: 98.00%, Test Acc: 97.39%
Epoch [5/10], Step [10/88], Loss: 0.1256, Train Acc: 97.73%, Test Acc: 97.39%
Epoch [5/10], Step [11/88], Loss: 0.0861, Train Acc: 97.73%, Test Acc: 97.57%
Epoch [5/10], Step [12/88], Loss: 0.0955, Train Acc: 97.72%, Test Acc: 97.43%
Epoch [5/10], Step [13/88], Loss: 0.0908, Train Acc: 97.78%, Test Acc: 97.54%
Epoch [5/10], Step [14/88], Loss: 0.0938, Train Acc: 97.71%, Test Acc: 97.61%
Epoch [5/10], Step [15/88], Loss: 0.0730, Train Acc: 97.71%, Test Acc: 97.43%
Epoch [5/10], Step [16/88], Loss: 0.0688, Train Acc: 97.80%, Test Acc: 97.39%
Epoch [5/10], Step [17/88], Loss: 0.0652, Train Acc: 97.84%, Test Acc: 97.14%
Epoch [5/10], Step [18/88], Loss: 0.1030, Train Acc: 97.83%, Test Acc: 97.21%
Epoch [5/10], Step [19/88], Loss: 0.0697, Train Acc: 97.94%, Test Acc: 97.36%
Epoch [5/10], Step [20/88], Loss: 0.0699, Train Acc: 97.97%, Test Acc: 97.46%
Epoch [5/10], Step [21/88], Loss: 0.1002, Train Acc: 97.92%, Test Acc: 97.57%
Epoch [5/10], Step [22/88], Loss: 0.1203, Train Acc: 97.87%, Test Acc: 97.54%
Epoch [5/10], Step [23/88], Loss: 0.1061, Train Acc: 97.76%, Test Acc: 97.29%
Epoch [5/10], Step [24/88], Loss: 0.1029, Train Acc: 97.72%, Test Acc: 97.29%
Epoch [5/10], Step [25/88], Loss: 0.0885, Train Acc: 97.69%, Test Acc: 97.39%
Epoch [5/10], Step [26/88], Loss: 0.0895, Train Acc: 97.69%, Test Acc: 97.39%
Epoch [5/10], Step [27/88], Loss: 0.0789, Train Acc: 97.69%, Test Acc: 97.54%
Epoch [5/10], Step [28/88], Loss: 0.0821, Train Acc: 97.68%, Test Acc: 97.18%
Epoch [5/10], Step [29/88], Loss: 0.1146, Train Acc: 97.60%, Test Acc: 97.14%
Epoch [5/10], Step [30/88], Loss: 0.0852, Train Acc: 97.63%, Test Acc: 97.07%
Epoch [5/10], Step [31/88], Loss: 0.0916, Train Acc: 97.66%, Test Acc: 97.36%
Epoch [5/10], Step [32/88], Loss: 0.0989, Train Acc: 97.63%, Test Acc: 97.39%
Epoch [5/10], Step [33/88], Loss: 0.0609, Train Acc: 97.68%, Test Acc: 97.50%
Epoch [5/10], Step [34/88], Loss: 0.0910, Train Acc: 97.68%, Test Acc: 97.25%
Epoch [5/10], Step [35/88], Loss: 0.0761, Train Acc: 97.70%, Test Acc: 97.14%
Epoch [5/10], Step [36/88], Loss: 0.1002, Train Acc: 97.63%, Test Acc: 97.32%
Epoch [5/10], Step [37/88], Loss: 0.0702, Train Acc: 97.64%, Test Acc: 97.29%
Epoch [5/10], Step [38/88], Loss: 0.0969, Train Acc: 97.62%, Test Acc: 97.50%
Epoch [5/10], Step [39/88], Loss: 0.1124, Train Acc: 97.58%, Test Acc: 97.57%
Epoch [5/10], Step [40/88], Loss: 0.1401, Train Acc: 97.50%, Test Acc: 97.57%
Epoch [5/10], Step [41/88], Loss: 0.1120, Train Acc: 97.45%, Test Acc: 97.50%
Epoch [5/10], Step [42/88], Loss: 0.0812, Train Acc: 97.47%, Test Acc: 97.29%
Epoch [5/10], Step [43/88], Loss: 0.1079, Train Acc: 97.46%, Test Acc: 97.36%
Epoch [5/10], Step [44/88], Loss: 0.0787, Train Acc: 97.48%, Test Acc: 97.21%
Epoch [5/10], Step [45/88], Loss: 0.0673, Train Acc: 97.52%, Test Acc: 97.07%
Epoch [5/10], Step [46/88], Loss: 0.1352, Train Acc: 97.49%, Test Acc: 97.04%
Epoch [5/10], Step [47/88], Loss: 0.0505, Train Acc: 97.52%, Test Acc: 97.18%
Epoch [5/10], Step [48/88], Loss: 0.0735, Train Acc: 97.51%, Test Acc: 97.18%
Epoch [5/10], Step [49/88], Loss: 0.0838, Train Acc: 97.53%, Test Acc: 97.46%
Epoch [5/10], Step [50/88], Loss: 0.0724, Train Acc: 97.56%, Test Acc: 97.50%
Epoch [5/10], Step [51/88], Loss: 0.0841, Train Acc: 97.58%, Test Acc: 97.04%
Epoch [5/10], Step [52/88], Loss: 0.0928, Train Acc: 97.55%, Test Acc: 96.86%
Epoch [5/10], Step [53/88], Loss: 0.1060, Train Acc: 97.52%, Test Acc: 96.79%
Epoch [5/10], Step [54/88], Loss: 0.0939, Train Acc: 97.51%, Test Acc: 96.82%
Epoch [5/10], Step [55/88], Loss: 0.0649, Train Acc: 97.54%, Test Acc: 96.93%
Epoch [5/10], Step [56/88], Loss: 0.0952, Train Acc: 97.53%, Test Acc: 97.32%
Epoch [5/10], Step [57/88], Loss: 0.0923, Train Acc: 97.51%, Test Acc: 97.64%
Epoch [5/10], Step [58/88], Loss: 0.0858, Train Acc: 97.49%, Test Acc: 97.50%
Epoch [5/10], Step [59/88], Loss: 0.0645, Train Acc: 97.51%, Test Acc: 97.46%
Epoch [5/10], Step [60/88], Loss: 0.0786, Train Acc: 97.54%, Test Acc: 97.50%
Epoch [5/10], Step [61/88], Loss: 0.1362, Train Acc: 97.52%, Test Acc: 97.54%
Epoch [5/10], Step [62/88], Loss: 0.0911, Train Acc: 97.48%, Test Acc: 97.57%
Epoch [5/10], Step [63/88], Loss: 0.0573, Train Acc: 97.50%, Test Acc: 97.61%
Epoch [5/10], Step [64/88], Loss: 0.0814, Train Acc: 97.50%, Test Acc: 97.39%
Epoch [5/10], Step [65/88], Loss: 0.0624, Train Acc: 97.51%, Test Acc: 97.57%
Epoch [5/10], Step [66/88], Loss: 0.0985, Train Acc: 97.49%, Test Acc: 97.43%
Epoch [5/10], Step [67/88], Loss: 0.0871, Train Acc: 97.49%, Test Acc: 97.36%
Epoch [5/10], Step [68/88], Loss: 0.0961, Train Acc: 97.50%, Test Acc: 97.39%
Epoch [5/10], Step [69/88], Loss: 0.0692, Train Acc: 97.50%, Test Acc: 97.46%
Epoch [5/10], Step [70/88], Loss: 0.0768, Train Acc: 97.50%, Test Acc: 97.21%
Epoch [5/10], Step [71/88], Loss: 0.0945, Train Acc: 97.47%, Test Acc: 97.18%
Epoch [5/10], Step [72/88], Loss: 0.0679, Train Acc: 97.49%, Test Acc: 97.25%
Epoch [5/10], Step [73/88], Loss: 0.0807, Train Acc: 97.50%, Test Acc: 97.61%
Epoch [5/10], Step [74/88], Loss: 0.0868, Train Acc: 97.50%, Test Acc: 97.39%
Epoch [5/10], Step [75/88], Loss: 0.0489, Train Acc: 97.53%, Test Acc: 96.93%
Epoch [5/10], Step [76/88], Loss: 0.1311, Train Acc: 97.50%, Test Acc: 96.89%
Epoch [5/10], Step [77/88], Loss: 0.0909, Train Acc: 97.48%, Test Acc: 96.93%
Epoch [5/10], Step [78/88], Loss: 0.0680, Train Acc: 97.50%, Test Acc: 97.07%
Epoch [5/10], Step [79/88], Loss: 0.0737, Train Acc: 97.51%, Test Acc: 97.29%
Epoch [5/10], Step [80/88], Loss: 0.0619, Train Acc: 97.50%, Test Acc: 97.50%
Epoch [5/10], Step [81/88], Loss: 0.0803, Train Acc: 97.49%, Test Acc: 97.39%
Epoch [5/10], Step [82/88], Loss: 0.0643, Train Acc: 97.51%, Test Acc: 97.43%
Epoch [5/10], Step [83/88], Loss: 0.0935, Train Acc: 97.50%, Test Acc: 97.21%
Epoch [5/10], Step [84/88], Loss: 0.0857, Train Acc: 97.50%, Test Acc: 97.25%
Epoch [5/10], Step [85/88], Loss: 0.0817, Train Acc: 97.50%, Test Acc: 97.29%
Epoch [5/10], Step [86/88], Loss: 0.0761, Train Acc: 97.51%, Test Acc: 97.43%
Epoch [5/10], Step [87/88], Loss: 0.0546, Train Acc: 97.53%, Test Acc: 97.50%
Epoch [5/10], Step [88/88], Loss: 0.0726, Train Acc: 97.54%, Test Acc: 97.50%
