Epoch [7/10], Step [1/88], Loss: 0.0879, Train Acc: 96.09%, Test Acc: 97.25%
Epoch [7/10], Step [2/88], Loss: 0.1034, Train Acc: 96.09%, Test Acc: 97.32%
Epoch [7/10], Step [3/88], Loss: 0.0863, Train Acc: 96.61%, Test Acc: 97.29%
Epoch [7/10], Step [4/88], Loss: 0.0808, Train Acc: 97.07%, Test Acc: 97.43%
Epoch [7/10], Step [5/88], Loss: 0.0530, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [7/10], Step [6/88], Loss: 0.1013, Train Acc: 97.27%, Test Acc: 97.57%
Epoch [7/10], Step [7/88], Loss: 0.0836, Train Acc: 97.21%, Test Acc: 96.89%
Epoch [7/10], Step [8/88], Loss: 0.0729, Train Acc: 97.36%, Test Acc: 96.79%
Epoch [7/10], Step [9/88], Loss: 0.0814, Train Acc: 97.31%, Test Acc: 96.89%
Epoch [7/10], Step [10/88], Loss: 0.0887, Train Acc: 97.27%, Test Acc: 97.04%
Epoch [7/10], Step [11/88], Loss: 0.0731, Train Acc: 97.37%, Test Acc: 97.11%
Epoch [7/10], Step [12/88], Loss: 0.0485, Train Acc: 97.53%, Test Acc: 97.25%
Epoch [7/10], Step [13/88], Loss: 0.0770, Train Acc: 97.54%, Test Acc: 97.11%
Epoch [7/10], Step [14/88], Loss: 0.0780, Train Acc: 97.60%, Test Acc: 97.21%
Epoch [7/10], Step [15/88], Loss: 0.0757, Train Acc: 97.60%, Test Acc: 97.14%
Epoch [7/10], Step [16/88], Loss: 0.0451, Train Acc: 97.66%, Test Acc: 97.25%
Epoch [7/10], Step [17/88], Loss: 0.0594, Train Acc: 97.66%, Test Acc: 97.39%
Epoch [7/10], Step [18/88], Loss: 0.1160, Train Acc: 97.61%, Test Acc: 97.46%
Epoch [7/10], Step [19/88], Loss: 0.0890, Train Acc: 97.57%, Test Acc: 97.50%
Epoch [7/10], Step [20/88], Loss: 0.0507, Train Acc: 97.66%, Test Acc: 97.43%
Epoch [7/10], Step [21/88], Loss: 0.1079, Train Acc: 97.62%, Test Acc: 97.50%
Epoch [7/10], Step [22/88], Loss: 0.0579, Train Acc: 97.66%, Test Acc: 97.46%
Epoch [7/10], Step [23/88], Loss: 0.0687, Train Acc: 97.66%, Test Acc: 97.46%
Epoch [7/10], Step [24/88], Loss: 0.0887, Train Acc: 97.69%, Test Acc: 97.46%
Epoch [7/10], Step [25/88], Loss: 0.0679, Train Acc: 97.72%, Test Acc: 97.39%
Epoch [7/10], Step [26/88], Loss: 0.0583, Train Acc: 97.72%, Test Acc: 97.39%
Epoch [7/10], Step [27/88], Loss: 0.0523, Train Acc: 97.77%, Test Acc: 97.43%
Epoch [7/10], Step [28/88], Loss: 0.0684, Train Acc: 97.80%, Test Acc: 97.50%
Epoch [7/10], Step [29/88], Loss: 0.0511, Train Acc: 97.79%, Test Acc: 97.50%
Epoch [7/10], Step [30/88], Loss: 0.0972, Train Acc: 97.81%, Test Acc: 97.50%
Epoch [7/10], Step [31/88], Loss: 0.0903, Train Acc: 97.78%, Test Acc: 97.36%
Epoch [7/10], Step [32/88], Loss: 0.0793, Train Acc: 97.80%, Test Acc: 97.50%
Epoch [7/10], Step [33/88], Loss: 0.0502, Train Acc: 97.87%, Test Acc: 97.54%
Epoch [7/10], Step [34/88], Loss: 0.0865, Train Acc: 97.86%, Test Acc: 97.68%
Epoch [7/10], Step [35/88], Loss: 0.0898, Train Acc: 97.81%, Test Acc: 97.43%
Epoch [7/10], Step [36/88], Loss: 0.0713, Train Acc: 97.79%, Test Acc: 97.39%
Epoch [7/10], Step [37/88], Loss: 0.0585, Train Acc: 97.80%, Test Acc: 97.39%
Epoch [7/10], Step [38/88], Loss: 0.0606, Train Acc: 97.82%, Test Acc: 97.46%
Epoch [7/10], Step [39/88], Loss: 0.0633, Train Acc: 97.82%, Test Acc: 97.64%
Epoch [7/10], Step [40/88], Loss: 0.0886, Train Acc: 97.77%, Test Acc: 97.57%
Epoch [7/10], Step [41/88], Loss: 0.0583, Train Acc: 97.79%, Test Acc: 97.57%
Epoch [7/10], Step [42/88], Loss: 0.0955, Train Acc: 97.77%, Test Acc: 97.61%
Epoch [7/10], Step [43/88], Loss: 0.0774, Train Acc: 97.78%, Test Acc: 97.64%
Epoch [7/10], Step [44/88], Loss: 0.0749, Train Acc: 97.80%, Test Acc: 97.54%
Epoch [7/10], Step [45/88], Loss: 0.1112, Train Acc: 97.76%, Test Acc: 97.61%
Epoch [7/10], Step [46/88], Loss: 0.0568, Train Acc: 97.78%, Test Acc: 97.61%
Epoch [7/10], Step [47/88], Loss: 0.0844, Train Acc: 97.77%, Test Acc: 97.61%
Epoch [7/10], Step [48/88], Loss: 0.0480, Train Acc: 97.79%, Test Acc: 97.57%
Epoch [7/10], Step [49/88], Loss: 0.0828, Train Acc: 97.75%, Test Acc: 97.50%
Epoch [7/10], Step [50/88], Loss: 0.1142, Train Acc: 97.69%, Test Acc: 97.43%
Epoch [7/10], Step [51/88], Loss: 0.0813, Train Acc: 97.70%, Test Acc: 97.46%
Epoch [7/10], Step [52/88], Loss: 0.0766, Train Acc: 97.72%, Test Acc: 97.46%
Epoch [7/10], Step [53/88], Loss: 0.0874, Train Acc: 97.72%, Test Acc: 97.36%
Epoch [7/10], Step [54/88], Loss: 0.0567, Train Acc: 97.74%, Test Acc: 97.29%
Epoch [7/10], Step [55/88], Loss: 0.0655, Train Acc: 97.77%, Test Acc: 97.25%
Epoch [7/10], Step [56/88], Loss: 0.1129, Train Acc: 97.75%, Test Acc: 97.32%
Epoch [7/10], Step [57/88], Loss: 0.0544, Train Acc: 97.77%, Test Acc: 97.39%
Epoch [7/10], Step [58/88], Loss: 0.0657, Train Acc: 97.78%, Test Acc: 97.29%
Epoch [7/10], Step [59/88], Loss: 0.1273, Train Acc: 97.74%, Test Acc: 97.29%
Epoch [7/10], Step [60/88], Loss: 0.0901, Train Acc: 97.72%, Test Acc: 97.64%
Epoch [7/10], Step [61/88], Loss: 0.1054, Train Acc: 97.71%, Test Acc: 97.54%
Epoch [7/10], Step [62/88], Loss: 0.0693, Train Acc: 97.72%, Test Acc: 97.39%
Epoch [7/10], Step [63/88], Loss: 0.0910, Train Acc: 97.69%, Test Acc: 97.43%
Epoch [7/10], Step [64/88], Loss: 0.0520, Train Acc: 97.73%, Test Acc: 97.29%
Epoch [7/10], Step [65/88], Loss: 0.1363, Train Acc: 97.68%, Test Acc: 97.50%
Epoch [7/10], Step [66/88], Loss: 0.0424, Train Acc: 97.72%, Test Acc: 97.61%
Epoch [7/10], Step [67/88], Loss: 0.0380, Train Acc: 97.75%, Test Acc: 97.57%
Epoch [7/10], Step [68/88], Loss: 0.0847, Train Acc: 97.75%, Test Acc: 97.46%
Epoch [7/10], Step [69/88], Loss: 0.1012, Train Acc: 97.71%, Test Acc: 97.43%
