Epoch [5/10], Step [1/88], Loss: 0.0301, Train Acc: 98.44%, Test Acc: 84.86%
Epoch [5/10], Step [2/88], Loss: 0.0593, Train Acc: 98.05%, Test Acc: 84.89%
Epoch [5/10], Step [3/88], Loss: 0.0598, Train Acc: 98.44%, Test Acc: 84.96%
Epoch [5/10], Step [4/88], Loss: 0.0455, Train Acc: 98.44%, Test Acc: 84.96%
Epoch [5/10], Step [5/88], Loss: 0.0322, Train Acc: 98.59%, Test Acc: 84.86%
Epoch [5/10], Step [6/88], Loss: 0.0315, Train Acc: 98.70%, Test Acc: 85.11%
Epoch [5/10], Step [7/88], Loss: 0.0197, Train Acc: 98.77%, Test Acc: 85.04%
Epoch [5/10], Step [8/88], Loss: 0.0607, Train Acc: 98.63%, Test Acc: 85.07%
Epoch [5/10], Step [9/88], Loss: 0.0410, Train Acc: 98.70%, Test Acc: 84.96%
Epoch [5/10], Step [10/88], Loss: 0.0775, Train Acc: 98.52%, Test Acc: 84.86%
Epoch [5/10], Step [11/88], Loss: 0.0412, Train Acc: 98.44%, Test Acc: 84.79%
Epoch [5/10], Step [12/88], Loss: 0.0482, Train Acc: 98.44%, Test Acc: 84.89%
Epoch [5/10], Step [13/88], Loss: 0.0412, Train Acc: 98.44%, Test Acc: 84.96%
Epoch [5/10], Step [14/88], Loss: 0.0457, Train Acc: 98.44%, Test Acc: 84.89%
Epoch [5/10], Step [15/88], Loss: 0.0611, Train Acc: 98.44%, Test Acc: 84.89%
Epoch [5/10], Step [16/88], Loss: 0.0880, Train Acc: 98.24%, Test Acc: 85.18%
Epoch [5/10], Step [17/88], Loss: 0.0226, Train Acc: 98.30%, Test Acc: 85.14%
Epoch [5/10], Step [18/88], Loss: 0.0486, Train Acc: 98.31%, Test Acc: 85.21%
Epoch [5/10], Step [19/88], Loss: 0.0582, Train Acc: 98.31%, Test Acc: 85.29%
Epoch [5/10], Step [20/88], Loss: 0.0322, Train Acc: 98.32%, Test Acc: 85.18%
Epoch [5/10], Step [21/88], Loss: 0.0523, Train Acc: 98.29%, Test Acc: 85.21%
Epoch [5/10], Step [22/88], Loss: 0.0779, Train Acc: 98.26%, Test Acc: 85.11%
Epoch [5/10], Step [23/88], Loss: 0.0223, Train Acc: 98.34%, Test Acc: 85.11%
Epoch [5/10], Step [24/88], Loss: 0.0237, Train Acc: 98.37%, Test Acc: 85.11%
Epoch [5/10], Step [25/88], Loss: 0.0206, Train Acc: 98.41%, Test Acc: 85.04%
Epoch [5/10], Step [26/88], Loss: 0.0306, Train Acc: 98.44%, Test Acc: 85.00%
Epoch [5/10], Step [27/88], Loss: 0.0279, Train Acc: 98.47%, Test Acc: 85.36%
Epoch [5/10], Step [28/88], Loss: 0.0254, Train Acc: 98.49%, Test Acc: 85.29%
Epoch [5/10], Step [29/88], Loss: 0.0380, Train Acc: 98.49%, Test Acc: 85.29%
Epoch [5/10], Step [30/88], Loss: 0.0282, Train Acc: 98.54%, Test Acc: 85.29%
Epoch [5/10], Step [31/88], Loss: 0.0286, Train Acc: 98.54%, Test Acc: 85.32%
Epoch [5/10], Step [32/88], Loss: 0.0127, Train Acc: 98.56%, Test Acc: 85.39%
Epoch [5/10], Step [33/88], Loss: 0.0469, Train Acc: 98.56%, Test Acc: 85.64%
Epoch [5/10], Step [34/88], Loss: 0.0132, Train Acc: 98.60%, Test Acc: 85.68%
Epoch [5/10], Step [35/88], Loss: 0.0379, Train Acc: 98.57%, Test Acc: 85.61%
Epoch [5/10], Step [36/88], Loss: 0.0135, Train Acc: 98.61%, Test Acc: 85.64%
Epoch [5/10], Step [37/88], Loss: 0.0338, Train Acc: 98.63%, Test Acc: 85.82%
Epoch [5/10], Step [38/88], Loss: 0.0860, Train Acc: 98.58%, Test Acc: 85.71%
Epoch [5/10], Step [39/88], Loss: 0.0269, Train Acc: 98.56%, Test Acc: 85.54%
Epoch [5/10], Step [40/88], Loss: 0.0274, Train Acc: 98.55%, Test Acc: 85.43%
Epoch [5/10], Step [41/88], Loss: 0.0390, Train Acc: 98.55%, Test Acc: 85.54%
Epoch [5/10], Step [42/88], Loss: 0.0322, Train Acc: 98.53%, Test Acc: 85.46%
Epoch [5/10], Step [43/88], Loss: 0.0117, Train Acc: 98.56%, Test Acc: 85.39%
Epoch [5/10], Step [44/88], Loss: 0.0466, Train Acc: 98.58%, Test Acc: 85.50%
Epoch [5/10], Step [45/88], Loss: 0.0361, Train Acc: 98.59%, Test Acc: 85.61%
Epoch [5/10], Step [46/88], Loss: 0.0230, Train Acc: 98.62%, Test Acc: 86.00%
Epoch [5/10], Step [47/88], Loss: 0.0118, Train Acc: 98.65%, Test Acc: 85.68%
Epoch [5/10], Step [48/88], Loss: 0.0277, Train Acc: 98.67%, Test Acc: 85.68%
Epoch [5/10], Step [49/88], Loss: 0.0133, Train Acc: 98.68%, Test Acc: 85.54%
Epoch [5/10], Step [50/88], Loss: 0.0270, Train Acc: 98.69%, Test Acc: 85.32%
Epoch [5/10], Step [51/88], Loss: 0.0277, Train Acc: 98.70%, Test Acc: 85.21%
Epoch [5/10], Step [52/88], Loss: 0.0840, Train Acc: 98.63%, Test Acc: 85.21%
Epoch [5/10], Step [53/88], Loss: 0.0549, Train Acc: 98.63%, Test Acc: 85.21%
Epoch [5/10], Step [54/88], Loss: 0.0764, Train Acc: 98.60%, Test Acc: 85.21%
