Epoch [7/10], Step [1/88], Loss: 0.2500, Train Acc: 95.31%, Test Acc: 97.79%
Epoch [7/10], Step [2/88], Loss: 0.0712, Train Acc: 96.88%, Test Acc: 97.79%
Epoch [7/10], Step [3/88], Loss: 0.0639, Train Acc: 97.40%, Test Acc: 97.79%
Epoch [7/10], Step [4/88], Loss: 0.1533, Train Acc: 97.07%, Test Acc: 97.86%
Epoch [7/10], Step [5/88], Loss: 0.0970, Train Acc: 97.50%, Test Acc: 97.86%
Epoch [7/10], Step [6/88], Loss: 0.1974, Train Acc: 97.27%, Test Acc: 97.79%
Epoch [7/10], Step [7/88], Loss: 0.0659, Train Acc: 97.43%, Test Acc: 97.75%
Epoch [7/10], Step [8/88], Loss: 0.0676, Train Acc: 97.56%, Test Acc: 97.75%
Epoch [7/10], Step [9/88], Loss: 0.1651, Train Acc: 97.31%, Test Acc: 97.75%
Epoch [7/10], Step [10/88], Loss: 0.0959, Train Acc: 97.27%, Test Acc: 97.68%
Epoch [7/10], Step [11/88], Loss: 0.0511, Train Acc: 97.44%, Test Acc: 97.61%
Epoch [7/10], Step [12/88], Loss: 0.1840, Train Acc: 97.40%, Test Acc: 97.64%
Epoch [7/10], Step [13/88], Loss: 0.1464, Train Acc: 97.36%, Test Acc: 97.68%
Epoch [7/10], Step [14/88], Loss: 0.1062, Train Acc: 97.38%, Test Acc: 97.64%
Epoch [7/10], Step [15/88], Loss: 0.1027, Train Acc: 97.14%, Test Acc: 97.68%
Epoch [7/10], Step [16/88], Loss: 0.0982, Train Acc: 97.07%, Test Acc: 97.68%
Epoch [7/10], Step [17/88], Loss: 0.0836, Train Acc: 97.06%, Test Acc: 97.75%
Epoch [7/10], Step [18/88], Loss: 0.0423, Train Acc: 97.18%, Test Acc: 97.75%
Epoch [7/10], Step [19/88], Loss: 0.1250, Train Acc: 97.20%, Test Acc: 97.64%
Epoch [7/10], Step [20/88], Loss: 0.1657, Train Acc: 97.03%, Test Acc: 97.64%
Epoch [7/10], Step [21/88], Loss: 0.1108, Train Acc: 96.99%, Test Acc: 97.64%
Epoch [7/10], Step [22/88], Loss: 0.0986, Train Acc: 96.98%, Test Acc: 97.61%
Epoch [7/10], Step [23/88], Loss: 0.0606, Train Acc: 97.04%, Test Acc: 97.61%
Epoch [7/10], Step [24/88], Loss: 0.1540, Train Acc: 97.04%, Test Acc: 97.64%
Epoch [7/10], Step [25/88], Loss: 0.2317, Train Acc: 97.00%, Test Acc: 97.71%
Epoch [7/10], Step [26/88], Loss: 0.0710, Train Acc: 97.03%, Test Acc: 97.79%
Epoch [7/10], Step [27/88], Loss: 0.0799, Train Acc: 97.05%, Test Acc: 97.79%
Epoch [7/10], Step [28/88], Loss: 0.1370, Train Acc: 97.01%, Test Acc: 97.75%
Epoch [7/10], Step [29/88], Loss: 0.1258, Train Acc: 96.96%, Test Acc: 97.75%
Epoch [7/10], Step [30/88], Loss: 0.0929, Train Acc: 96.98%, Test Acc: 97.79%
Epoch [7/10], Step [31/88], Loss: 0.1463, Train Acc: 96.98%, Test Acc: 97.79%
