Epoch [10/10], Step [1/88], Loss: 0.1289, Train Acc: 96.09%, Test Acc: 97.82%
Epoch [10/10], Step [2/88], Loss: 0.1169, Train Acc: 94.92%, Test Acc: 97.82%
Epoch [10/10], Step [3/88], Loss: 0.1180, Train Acc: 95.83%, Test Acc: 97.82%
Epoch [10/10], Step [4/88], Loss: 0.0718, Train Acc: 96.29%, Test Acc: 97.82%
Epoch [10/10], Step [5/88], Loss: 0.1650, Train Acc: 96.25%, Test Acc: 97.79%
Epoch [10/10], Step [6/88], Loss: 0.0860, Train Acc: 96.35%, Test Acc: 97.79%
Epoch [10/10], Step [7/88], Loss: 0.1303, Train Acc: 96.43%, Test Acc: 97.79%
Epoch [10/10], Step [8/88], Loss: 0.0855, Train Acc: 96.48%, Test Acc: 97.79%
Epoch [10/10], Step [9/88], Loss: 0.1063, Train Acc: 96.53%, Test Acc: 97.79%
Epoch [10/10], Step [10/88], Loss: 0.1613, Train Acc: 96.64%, Test Acc: 97.79%
Epoch [10/10], Step [11/88], Loss: 0.1286, Train Acc: 96.59%, Test Acc: 97.79%
Epoch [10/10], Step [12/88], Loss: 0.0617, Train Acc: 96.68%, Test Acc: 97.82%
Epoch [10/10], Step [13/88], Loss: 0.0492, Train Acc: 96.88%, Test Acc: 97.82%
Epoch [10/10], Step [14/88], Loss: 0.0803, Train Acc: 96.99%, Test Acc: 97.82%
Epoch [10/10], Step [15/88], Loss: 0.2484, Train Acc: 96.93%, Test Acc: 97.82%
Epoch [10/10], Step [16/88], Loss: 0.0765, Train Acc: 96.88%, Test Acc: 97.79%
Epoch [10/10], Step [17/88], Loss: 0.0599, Train Acc: 96.97%, Test Acc: 97.79%
Epoch [10/10], Step [18/88], Loss: 0.0623, Train Acc: 97.01%, Test Acc: 97.79%
Epoch [10/10], Step [19/88], Loss: 0.0720, Train Acc: 97.04%, Test Acc: 97.79%
Epoch [10/10], Step [20/88], Loss: 0.0602, Train Acc: 97.11%, Test Acc: 97.79%
Epoch [10/10], Step [21/88], Loss: 0.0753, Train Acc: 97.10%, Test Acc: 97.79%
Epoch [10/10], Step [22/88], Loss: 0.0828, Train Acc: 97.12%, Test Acc: 97.79%
Epoch [10/10], Step [23/88], Loss: 0.0772, Train Acc: 97.11%, Test Acc: 97.79%
Epoch [10/10], Step [24/88], Loss: 0.1417, Train Acc: 97.01%, Test Acc: 97.79%
Epoch [10/10], Step [25/88], Loss: 0.0517, Train Acc: 97.09%, Test Acc: 97.79%
Epoch [10/10], Step [26/88], Loss: 0.0509, Train Acc: 97.18%, Test Acc: 97.79%
Epoch [10/10], Step [27/88], Loss: 0.1545, Train Acc: 97.16%, Test Acc: 97.79%
Epoch [10/10], Step [28/88], Loss: 0.1145, Train Acc: 97.15%, Test Acc: 97.79%
Epoch [10/10], Step [29/88], Loss: 0.3478, Train Acc: 97.12%, Test Acc: 97.79%
Epoch [10/10], Step [30/88], Loss: 0.2074, Train Acc: 97.06%, Test Acc: 97.75%
Epoch [10/10], Step [31/88], Loss: 0.0783, Train Acc: 97.05%, Test Acc: 97.75%
Epoch [10/10], Step [32/88], Loss: 0.0948, Train Acc: 97.07%, Test Acc: 97.75%
Epoch [10/10], Step [33/88], Loss: 0.1037, Train Acc: 97.09%, Test Acc: 97.75%
Epoch [10/10], Step [34/88], Loss: 0.0769, Train Acc: 97.10%, Test Acc: 97.75%
Epoch [10/10], Step [35/88], Loss: 0.1616, Train Acc: 97.08%, Test Acc: 97.75%
Epoch [10/10], Step [36/88], Loss: 0.0634, Train Acc: 97.11%, Test Acc: 97.75%
Epoch [10/10], Step [37/88], Loss: 0.0870, Train Acc: 97.11%, Test Acc: 97.75%
Epoch [10/10], Step [38/88], Loss: 0.0688, Train Acc: 97.10%, Test Acc: 97.75%
Epoch [10/10], Step [39/88], Loss: 0.1458, Train Acc: 97.04%, Test Acc: 97.75%
Epoch [10/10], Step [40/88], Loss: 0.1575, Train Acc: 97.05%, Test Acc: 97.75%
Epoch [10/10], Step [41/88], Loss: 0.1344, Train Acc: 97.07%, Test Acc: 97.75%
Epoch [10/10], Step [42/88], Loss: 0.0892, Train Acc: 97.08%, Test Acc: 97.75%
Epoch [10/10], Step [43/88], Loss: 0.0475, Train Acc: 97.15%, Test Acc: 97.75%
Epoch [10/10], Step [44/88], Loss: 0.1170, Train Acc: 97.09%, Test Acc: 97.75%
Epoch [10/10], Step [45/88], Loss: 0.0808, Train Acc: 97.08%, Test Acc: 97.75%
Epoch [10/10], Step [46/88], Loss: 0.1092, Train Acc: 97.10%, Test Acc: 97.75%
