Epoch [5/10], Step [1/88], Loss: 0.2070, Train Acc: 89.84%, Test Acc: 88.11%
Epoch [5/10], Step [2/88], Loss: 0.3154, Train Acc: 88.67%, Test Acc: 88.11%
Epoch [5/10], Step [3/88], Loss: 0.2154, Train Acc: 89.58%, Test Acc: 88.07%
Epoch [5/10], Step [4/88], Loss: 0.2766, Train Acc: 88.48%, Test Acc: 87.93%
Epoch [5/10], Step [5/88], Loss: 0.2505, Train Acc: 88.12%, Test Acc: 87.93%
Epoch [5/10], Step [6/88], Loss: 0.2911, Train Acc: 87.89%, Test Acc: 87.93%
Epoch [5/10], Step [7/88], Loss: 0.2536, Train Acc: 88.06%, Test Acc: 87.89%
Epoch [5/10], Step [8/88], Loss: 0.1599, Train Acc: 88.57%, Test Acc: 87.93%
Epoch [5/10], Step [9/88], Loss: 0.3239, Train Acc: 88.28%, Test Acc: 88.00%
Epoch [5/10], Step [10/88], Loss: 0.2785, Train Acc: 87.97%, Test Acc: 88.07%
Epoch [5/10], Step [11/88], Loss: 0.1964, Train Acc: 88.21%, Test Acc: 88.07%
Epoch [5/10], Step [12/88], Loss: 0.1711, Train Acc: 88.54%, Test Acc: 88.18%
Epoch [5/10], Step [13/88], Loss: 0.2086, Train Acc: 88.64%, Test Acc: 88.32%
Epoch [5/10], Step [14/88], Loss: 0.1894, Train Acc: 88.84%, Test Acc: 88.29%
Epoch [5/10], Step [15/88], Loss: 0.2324, Train Acc: 88.85%, Test Acc: 88.25%
Epoch [5/10], Step [16/88], Loss: 0.3520, Train Acc: 88.62%, Test Acc: 88.21%
Epoch [5/10], Step [17/88], Loss: 0.2045, Train Acc: 88.88%, Test Acc: 88.21%
Epoch [5/10], Step [18/88], Loss: 0.3389, Train Acc: 88.63%, Test Acc: 88.18%
Epoch [5/10], Step [19/88], Loss: 0.1974, Train Acc: 88.86%, Test Acc: 88.11%
Epoch [5/10], Step [20/88], Loss: 0.3058, Train Acc: 88.75%, Test Acc: 88.07%
Epoch [5/10], Step [21/88], Loss: 0.2386, Train Acc: 88.65%, Test Acc: 88.18%
Epoch [5/10], Step [22/88], Loss: 0.2813, Train Acc: 88.60%, Test Acc: 88.21%
Epoch [5/10], Step [23/88], Loss: 0.2305, Train Acc: 88.65%, Test Acc: 88.25%
Epoch [5/10], Step [24/88], Loss: 0.2753, Train Acc: 88.64%, Test Acc: 88.25%
Epoch [5/10], Step [25/88], Loss: 0.3417, Train Acc: 88.47%, Test Acc: 88.29%
Epoch [5/10], Step [26/88], Loss: 0.2167, Train Acc: 88.52%, Test Acc: 88.29%
Epoch [5/10], Step [27/88], Loss: 0.3170, Train Acc: 88.45%, Test Acc: 88.32%
Epoch [5/10], Step [28/88], Loss: 0.2483, Train Acc: 88.48%, Test Acc: 88.32%
