Epoch [3/10], Step [1/88], Loss: 0.1449, Train Acc: 96.88%, Test Acc: 96.64%
Epoch [3/10], Step [2/88], Loss: 0.1315, Train Acc: 98.05%, Test Acc: 96.68%
Epoch [3/10], Step [3/88], Loss: 0.1350, Train Acc: 97.66%, Test Acc: 97.43%
Epoch [3/10], Step [4/88], Loss: 0.1108, Train Acc: 97.66%, Test Acc: 97.29%
Epoch [3/10], Step [5/88], Loss: 0.1308, Train Acc: 97.50%, Test Acc: 96.82%
Epoch [3/10], Step [6/88], Loss: 0.1153, Train Acc: 97.66%, Test Acc: 96.32%
Epoch [3/10], Step [7/88], Loss: 0.1440, Train Acc: 97.32%, Test Acc: 96.71%
Epoch [3/10], Step [8/88], Loss: 0.1470, Train Acc: 97.36%, Test Acc: 97.07%
Epoch [3/10], Step [9/88], Loss: 0.1446, Train Acc: 97.22%, Test Acc: 97.64%
Epoch [3/10], Step [10/88], Loss: 0.1557, Train Acc: 97.27%, Test Acc: 96.86%
Epoch [3/10], Step [11/88], Loss: 0.1403, Train Acc: 97.30%, Test Acc: 96.61%
Epoch [3/10], Step [12/88], Loss: 0.1325, Train Acc: 97.27%, Test Acc: 96.54%
Epoch [3/10], Step [13/88], Loss: 0.1273, Train Acc: 97.30%, Test Acc: 96.82%
Epoch [3/10], Step [14/88], Loss: 0.1375, Train Acc: 97.27%, Test Acc: 97.00%
Epoch [3/10], Step [15/88], Loss: 0.0992, Train Acc: 97.24%, Test Acc: 96.61%
Epoch [3/10], Step [16/88], Loss: 0.1356, Train Acc: 97.31%, Test Acc: 96.82%
Epoch [3/10], Step [17/88], Loss: 0.1364, Train Acc: 97.33%, Test Acc: 97.43%
Epoch [3/10], Step [18/88], Loss: 0.1099, Train Acc: 97.40%, Test Acc: 97.21%
Epoch [3/10], Step [19/88], Loss: 0.1199, Train Acc: 97.37%, Test Acc: 96.57%
Epoch [3/10], Step [20/88], Loss: 0.1200, Train Acc: 97.38%, Test Acc: 96.11%
Epoch [3/10], Step [21/88], Loss: 0.1298, Train Acc: 97.40%, Test Acc: 96.00%
Epoch [3/10], Step [22/88], Loss: 0.1310, Train Acc: 97.37%, Test Acc: 96.50%
Epoch [3/10], Step [23/88], Loss: 0.1026, Train Acc: 97.38%, Test Acc: 97.11%
Epoch [3/10], Step [24/88], Loss: 0.1357, Train Acc: 97.36%, Test Acc: 97.18%
Epoch [3/10], Step [25/88], Loss: 0.0903, Train Acc: 97.44%, Test Acc: 97.32%
Epoch [3/10], Step [26/88], Loss: 0.0980, Train Acc: 97.54%, Test Acc: 96.96%
Epoch [3/10], Step [27/88], Loss: 0.1118, Train Acc: 97.54%, Test Acc: 96.39%
Epoch [3/10], Step [28/88], Loss: 0.1034, Train Acc: 97.52%, Test Acc: 96.32%
Epoch [3/10], Step [29/88], Loss: 0.1309, Train Acc: 97.47%, Test Acc: 96.57%
Epoch [3/10], Step [30/88], Loss: 0.1256, Train Acc: 97.53%, Test Acc: 96.64%
Epoch [3/10], Step [31/88], Loss: 0.1475, Train Acc: 97.48%, Test Acc: 97.11%
Epoch [3/10], Step [32/88], Loss: 0.1321, Train Acc: 97.46%, Test Acc: 97.11%
Epoch [3/10], Step [33/88], Loss: 0.1349, Train Acc: 97.40%, Test Acc: 97.18%
Epoch [3/10], Step [34/88], Loss: 0.1415, Train Acc: 97.36%, Test Acc: 97.25%
Epoch [3/10], Step [35/88], Loss: 0.1170, Train Acc: 97.41%, Test Acc: 97.04%
Epoch [3/10], Step [36/88], Loss: 0.1386, Train Acc: 97.35%, Test Acc: 96.57%
Epoch [3/10], Step [37/88], Loss: 0.1094, Train Acc: 97.34%, Test Acc: 95.64%
Epoch [3/10], Step [38/88], Loss: 0.1343, Train Acc: 97.33%, Test Acc: 94.54%
Epoch [3/10], Step [39/88], Loss: 0.1404, Train Acc: 97.30%, Test Acc: 94.75%
Epoch [3/10], Step [40/88], Loss: 0.1075, Train Acc: 97.27%, Test Acc: 95.86%
Epoch [3/10], Step [41/88], Loss: 0.1172, Train Acc: 97.29%, Test Acc: 96.75%
Epoch [3/10], Step [42/88], Loss: 0.0837, Train Acc: 97.32%, Test Acc: 97.39%
Epoch [3/10], Step [43/88], Loss: 0.1101, Train Acc: 97.33%, Test Acc: 97.43%
Epoch [3/10], Step [44/88], Loss: 0.0929, Train Acc: 97.34%, Test Acc: 97.11%
Epoch [3/10], Step [45/88], Loss: 0.1167, Train Acc: 97.34%, Test Acc: 97.07%
Epoch [3/10], Step [46/88], Loss: 0.1237, Train Acc: 97.32%, Test Acc: 97.32%
Epoch [3/10], Step [47/88], Loss: 0.1225, Train Acc: 97.29%, Test Acc: 97.54%
Epoch [3/10], Step [48/88], Loss: 0.1112, Train Acc: 97.33%, Test Acc: 97.64%
Epoch [3/10], Step [49/88], Loss: 0.0994, Train Acc: 97.35%, Test Acc: 97.39%
Epoch [3/10], Step [50/88], Loss: 0.1048, Train Acc: 97.39%, Test Acc: 97.57%
Epoch [3/10], Step [51/88], Loss: 0.0925, Train Acc: 97.44%, Test Acc: 97.18%
Epoch [3/10], Step [52/88], Loss: 0.0959, Train Acc: 97.45%, Test Acc: 96.86%
Epoch [3/10], Step [53/88], Loss: 0.1402, Train Acc: 97.42%, Test Acc: 96.43%
Epoch [3/10], Step [54/88], Loss: 0.0976, Train Acc: 97.42%, Test Acc: 96.61%
Epoch [3/10], Step [55/88], Loss: 0.1464, Train Acc: 97.39%, Test Acc: 97.00%
Epoch [3/10], Step [56/88], Loss: 0.1269, Train Acc: 97.36%, Test Acc: 97.18%
Epoch [3/10], Step [57/88], Loss: 0.1058, Train Acc: 97.35%, Test Acc: 97.04%
Epoch [3/10], Step [58/88], Loss: 0.1221, Train Acc: 97.33%, Test Acc: 97.04%
Epoch [3/10], Step [59/88], Loss: 0.0899, Train Acc: 97.34%, Test Acc: 97.14%
Epoch [3/10], Step [60/88], Loss: 0.1366, Train Acc: 97.32%, Test Acc: 97.21%
Epoch [3/10], Step [61/88], Loss: 0.1228, Train Acc: 97.30%, Test Acc: 97.14%
Epoch [3/10], Step [62/88], Loss: 0.0892, Train Acc: 97.33%, Test Acc: 97.25%
Epoch [3/10], Step [63/88], Loss: 0.0944, Train Acc: 97.35%, Test Acc: 97.14%
Epoch [3/10], Step [64/88], Loss: 0.0941, Train Acc: 97.38%, Test Acc: 96.93%
Epoch [3/10], Step [65/88], Loss: 0.1272, Train Acc: 97.37%, Test Acc: 96.96%
